seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,68,0.0,40.1977,40.1977,1.518500000000003,0.0,True,False,2,0,25,0,0.0012907269410789013,0.09040256007574499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,163,0.22034674300812185,40.4768,40.4768,1.7976000000000028,0.2790999999999997,True,True,2,0,25,4,0.0,0.0,0.00041647208854556084,0.0012609569821506739,0.1265428268816322,6.146961823105812e-06,7.811002433300018e-06,3.244797699153423e-05,0.12828326388262212
6307,2,250,0.3378201820887625,40.6411,40.6411,1.961900000000007,0.16430000000000433,True,True,2,0,25,4,0.0,0.0,0.00041817594319581985,0.0012377421371638775,0.11575454007834196,6.729969754815102e-06,7.4640847742557526e-06,3.209896385669708e-05,0.11747139296494424
6307,3,352,0.4754494810476899,40.8077,40.8077,2.1285000000000025,0.16659999999999542,True,True,2,0,25,4,0.0,0.0,0.00041735218837857246,0.0012318470980972052,0.1359183620661497,6.437068805098534e-06,7.500872015953064e-06,3.2052164897322655e-05,0.13762782514095306
6307,4,465,0.627866277936846,40.8988,40.8988,2.219600000000007,0.0911000000000044,True,True,2,0,25,4,0.0,0.0,0.0004183761775493622,0.0012270021252334118,0.15070968214422464,6.3050538301467896e-06,7.453141734004021e-06,3.158603794872761e-05,0.15241501107811928
6307,5,597,0.8058073059655726,41.0902,41.0902,2.4110000000000085,0.19140000000000157,True,True,2,0,25,4,0.0,0.0,0.00041765603236854076,0.0012380110565572977,0.17622297792695463,7.247086614370346e-06,8.458038792014122e-06,3.9993785321712494e-05,0.17794995894655585
6307,6,760,1.0257054790854454,41.194700000000005,41.194700000000005,2.51550000000001,0.10450000000000159,True,True,2,0,25,4,0.0,0.0,0.00042951316572725773,0.0012456739787012339,0.2181482440792024,7.71787017583847e-06,8.351868018507957e-06,3.993883728981018e-05,0.21989651513285935
6307,7,1050,1.4164560069330037,41.3102,41.3102,2.6310000000000073,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.00042797718197107315,0.0012476809788495302,0.3890011820476502,7.551861926913261e-06,9.248964488506317e-06,4.593399353325367e-05,0.3907555609475821
6307,8,1300,1.7536507400218397,41.356899999999996,41.356899999999996,2.6777000000000015,0.04669999999999419,True,True,2,0,25,4,0.0,0.0,0.00042704283259809017,0.0012594100553542376,0.33542839996516705,6.502028554677963e-06,8.746050298213959e-06,3.6768848076462746e-05,0.3371831411495805
6307,9,1556,2.0987383648753166,41.3832,41.3832,2.7040000000000077,0.026300000000006207,True,True,2,0,25,4,0.0,0.0,0.00041314586997032166,0.0012271660380065441,0.34337905887514353,6.437068805098534e-06,7.452908903360367e-06,3.313086926937103e-05,0.3450811319053173
6307,10,1947,2.625692413887009,41.4162,41.4162,2.737000000000009,0.03300000000000125,True,True,2,0,25,4,0.0,0.0,0.00041635497473180294,0.0012297648936510086,0.5252449898980558,6.674090400338173e-06,7.387017831206322e-06,3.2257987186312675e-05,0.5269517072010785
6307,11,2322,3.130923130083829,41.4944,41.4944,2.8152000000000044,0.07819999999999538,True,True,2,0,25,4,0.0,0.0,0.00041497405618429184,0.0012268070131540298,0.5035273539833724,6.6570937633514404e-06,7.539987564086914e-06,3.31890769302845e-05,0.5052305548451841
6307,12,2698,3.6372600949835032,41.5321,41.5321,2.8529000000000053,0.037700000000000955,True,True,2,0,25,4,0.0,0.0,0.0004142571706324816,0.0012299339286983013,0.5046266028657556,8.303206413984299e-06,9.40496101975441e-06,5.594710819423199e-05,0.5063607608899474
6307,13,3197,4.309508448000997,41.5654,41.5654,2.8862000000000023,0.033299999999997,True,True,2,0,25,4,0.0,0.0,0.0004233061335980892,0.001246622996404767,0.6704852620605379,7.971888408064842e-06,9.887851774692535e-06,4.881201311945915e-05,0.6722399948630482
6307,14,3589,4.837540250970051,41.5874,41.5874,2.908200000000008,0.02200000000000557,True,True,2,0,20,4,0.0,0.0,0.000424498924985528,0.0012463359162211418,0.526276646880433,6.8319495767354965e-06,8.079921826720238e-06,3.863009624183178e-05,0.5280178030952811
6307,15,4071,5.485772270010784,41.6722,41.6722,2.993000000000002,0.08479999999999421,True,True,2,0,17,4,0.0,0.0,0.00042527797631919384,0.001243735197931528,0.6464936099946499,5.915062502026558e-06,7.40494579076767e-06,3.190082497894764e-05,0.6482225691433996
6307,16,4248,5.7242961949668825,41.6722,41.6722,2.993000000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00041186390444636345,0.001225686864927411,0.2368286580312997,2.6980414986610413e-06,8.391914889216423e-06,0.0,0.2384917540475726
6307,17,4588,6.181751376949251,41.6722,41.6722,2.993000000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.00042031891644001007,0.00123331299982965,0.45577253703959286,3.632856532931328e-06,9.107869118452072e-06,0.0,0.4574551510158926
6307,18,5004,6.741623047040775,41.6811,41.6811,3.0019000000000062,0.008900000000004127,True,True,2,0,19,4,0.0,0.0,0.00041972100734710693,0.001227302011102438,0.5581861140672117,1.010112464427948e-05,9.57702286541462e-06,5.030701868236065e-05,0.5599210800137371
6307,19,5298,7.137441864004359,41.6811,41.6811,3.0019000000000062,0.0,False,False,2,1,11,4,0.0,0.0,0.00041871913708746433,0.0012643400114029646,0.3940547020174563,2.8028152883052826e-06,8.059898391366005e-06,0.0,0.3957644938491285
6307,20,5833,7.857624847907573,41.7067,41.7067,3.0275000000000034,0.02559999999999718,True,True,2,0,19,4,0.0,0.0,0.00041701202280819416,0.0012250018771737814,0.718509942991659,6.00004568696022e-06,7.473863661289215e-06,3.766501322388649e-05,0.7202189639210701
6307,21,5979,8.054359761066735,41.7067,41.7067,3.0275000000000034,0.0,False,False,2,1,8,4,0.0,0.0,0.0004095430485904217,0.0012303430121392012,0.19503136700950563,2.4030450731515884e-06,7.658032700419426e-06,0.0,0.19669582904316485
6307,22,6280,8.459575823973864,41.7067,41.7067,3.0275000000000034,0.0,False,False,2,2,11,4,0.0,0.0,0.00042047095485031605,0.0012229990679770708,0.40354644088074565,2.500135451555252e-06,7.597962394356728e-06,0.0,0.4052146601025015
6307,23,6592,8.879692489048466,41.7067,41.7067,3.0275000000000034,0.0,False,False,2,3,14,4,0.0,0.0,0.00042024278081953526,0.0012231499422341585,0.4184455811046064,3.495020791888237e-06,9.626150131225586e-06,0.0,0.42011853004805744
6307,24,6760,9.106005362933502,41.7067,41.7067,3.0275000000000034,0.0,False,False,2,4,11,4,0.0,0.0,0.00041882903315126896,0.0012353288475424051,0.22462595207616687,3.3779069781303406e-06,1.0148156434297562e-05,0.0,0.22631108690984547
6307,25,7153,9.634819064987823,41.7067,41.7067,3.0275000000000034,0.0,False,False,2,5,20,4,0.0,0.0,0.00041760108433663845,0.0012257019989192486,0.5271387188695371,2.692919224500656e-06,8.386094123125076e-06,0.0,0.5288100319448858
6307,26,7496,10.096540075028315,41.7284,41.7284,3.049200000000006,0.021700000000002717,True,True,2,0,15,4,0.0,0.0,0.00042004790157079697,0.0012268680147826672,0.4600429499987513,5.878042429685593e-06,7.501104846596718e-06,5.039083771407604e-05,0.46176909981295466
6307,27,7999,10.773296699859202,41.7362,41.7362,3.057000000000002,0.007799999999996032,True,True,2,0,18,4,0.0,0.0,0.000422916142269969,0.0012569581158459187,0.674996973015368,6.022164598107338e-06,1.6446225345134735e-05,3.606313839554787e-05,0.6767499090638012
6307,28,8463,11.397381885908544,41.7362,41.7362,3.057000000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004078769125044346,0.0012300028465688229,0.6223734230734408,4.299916326999664e-06,9.143026545643806e-06,0.0,0.6240407228469849
6307,29,9210,12.401004618033767,41.7737,41.7737,3.0945000000000036,0.03750000000000142,True,True,2,0,24,4,0.0,0.0,0.00041384389623999596,0.0012242789380252361,1.0019488360267133,8.032191544771194e-06,9.963056072592735e-06,4.967511631548405e-05,1.003671949962154
