seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,0,55,0.0,50.0752,50.0752,0.5262999999999991,0.0,True,False,10,0,25,0,0.004398307995870709,0.13069506082683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,1,106,0.22246877197176218,50.0752,50.0752,0.5262999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001768877962604165,0.0016844780184328556,0.082090281881392,4.986068233847618e-06,5.220901221036911e-05,8.545210584998131e-05,0.08571031107567251
8469,2,176,0.32709329086355865,50.3149,50.3149,0.7659999999999982,0.23969999999999914,True,True,10,0,25,20,0.0,0.0,0.0012702750973403454,0.0014249449595808983,0.10174643201753497,1.1818017810583115e-05,1.509394496679306e-05,4.909094423055649e-05,0.10454795695841312
8469,3,241,0.4242549838963896,50.468999999999994,50.468999999999994,0.9200999999999908,0.15409999999999258,True,True,10,0,25,20,0.0,0.0,0.001279942924156785,0.0013954169116914272,0.09438720112666488,9.102979674935341e-06,2.310890704393387e-05,5.760812200605869e-05,0.09717502910643816
8469,4,316,0.5369257219135761,50.554100000000005,50.554100000000005,1.005200000000002,0.08510000000001128,True,True,10,0,25,20,0.0,0.0,0.0012388648465275764,0.001400260953232646,0.1099185710772872,8.051982149481773e-06,2.3555010557174683e-05,5.1756855100393295e-05,0.11266329302452505
8469,5,379,0.6311294748447835,50.597100000000005,50.597100000000005,1.0482000000000014,0.04299999999999926,True,True,10,0,25,20,0.0,0.0,0.0013586929999291897,0.0013514820020645857,0.09138454403728247,1.0158168151974678e-05,1.085200347006321e-05,4.5618973672389984e-05,0.0941833290271461
8469,6,476,0.7758428358938545,50.6459,50.6459,1.0969999999999942,0.04879999999999285,True,True,10,0,25,20,0.0,0.0,0.0012351430486887693,0.00142065086401999,0.14196736016310751,9.428011253476143e-06,2.974201925098896e-05,5.085696466267109e-05,0.14473555912263691
8469,7,570,0.9160077588167042,50.68130000000001,50.68130000000001,1.132400000000004,0.03540000000000987,True,True,10,0,25,20,0.0,0.0,0.0012468870263546705,0.00138759589754045,0.13741436507552862,1.0879943147301674e-05,5.8445846661925316e-05,3.8809143006801605e-05,0.14017876097932458
8469,8,667,1.0673596828710288,50.7466,50.7466,1.1976999999999975,0.06529999999999347,True,True,10,0,25,20,0.0,0.0,0.0012707230634987354,0.0013896748423576355,0.14847185113467276,7.845694199204445e-05,3.423797897994518e-05,0.00024472782388329506,0.15153275500051677
8469,9,749,1.1905058568809181,50.7522,50.7522,1.2032999999999987,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.0012924389448016882,0.0013575819320976734,0.1201083401683718,6.667082197964191e-05,1.958501525223255e-05,5.31619880348444e-05,0.1229299649130553
8469,10,847,1.3367138779722154,50.7522,50.7522,1.2032999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012493571266531944,0.0013856051955372095,0.14347223890945315,3.875000402331352e-06,1.023709774017334e-05,4.7751935198903084e-05,0.14619133691303432
8469,11,955,1.4967935290187597,50.79390000000001,50.79390000000001,1.2450000000000045,0.041700000000005844,True,True,10,0,25,20,0.0,0.0,0.0012166649103164673,0.0014038130175322294,0.15736893098801374,8.02706927061081e-06,1.0081799700856209e-05,4.722806625068188e-05,0.16007669386453927
8469,12,1149,1.7886464348994195,50.8592,50.8592,1.310299999999998,0.06529999999999347,True,True,10,0,25,20,0.0,0.0,0.001215861877426505,0.006916952086612582,0.2836294579319656,9.00309532880783e-06,1.2462958693504333e-05,7.99011904746294e-05,0.29188757203519344
8469,13,1279,1.9826988140121102,50.8592,50.8592,1.310299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012363358400762081,0.0013979109935462475,0.1912938030436635,4.631001502275467e-06,1.0970979928970337e-05,0.0,0.19396800198592246
8469,14,1392,2.1515110367909074,50.8592,50.8592,1.310299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012588109821081161,0.001414010999724269,0.16609838022850454,4.216097295284271e-06,1.2478092685341835e-05,0.0,0.16881227889098227
8469,15,1577,2.431886440841481,50.8592,50.8592,1.310299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013234298676252365,0.001363813178613782,0.2775855481158942,3.4088967368006706e-05,0.00013047107495367527,0.0,0.28049846016801894
8469,16,1684,2.592195624951273,50.8592,50.8592,1.310299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001371848862618208,0.001459938008338213,0.15728270402178168,3.887806087732315e-06,5.620112642645836e-05,0.0,0.16022499604150653
8469,17,1812,2.7929485528729856,50.8592,50.8592,1.310299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001240686047822237,0.001398772932589054,0.19803118892014027,3.5190023481845856e-06,1.0403105989098549e-05,0.0,0.20070533407852054
8469,18,1957,3.0222980878315866,50.8955,50.8955,1.3465999999999951,0.03629999999999711,True,True,10,0,25,20,0.0,0.0,0.0012760059908032417,0.001342373201623559,0.22660906403325498,9.09389927983284e-05,1.0283896699547768e-05,0.0002461469266563654,0.2295944639481604
8469,19,2111,3.2633490818552673,50.8955,50.8955,1.3465999999999951,0.0,False,False,10,1,25,20,0.0,0.0,0.001329266931861639,0.0014497111551463604,0.23798789689317346,3.702007234096527e-06,1.0818010196089745e-05,0.0,0.24080316699109972
8469,20,2290,3.540706873871386,50.895900000000005,50.895900000000005,1.3470000000000013,0.0004000000000061732,True,True,10,0,25,20,0.0,0.0,0.0012457040138542652,0.0014317838940769434,0.274633752880618,1.2943986803293228e-05,1.0653166100382805e-05,5.0137052312493324e-05,0.27740570600144565
8469,21,2423,3.7350586568936706,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001234391937032342,0.001375954132527113,0.1916555690113455,3.1760428100824356e-06,1.0187970474362373e-05,0.0,0.1942990969400853
8469,22,2561,3.936935984995216,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012873958330601454,0.0013625901192426682,0.19919400103390217,2.7739442884922028e-06,9.816139936447144e-06,0.0,0.2018748801201582
8469,23,2681,4.11525420891121,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013105981051921844,0.0013739559799432755,0.17560062720440328,3.1150411814451218e-06,9.16880089789629e-05,0.0,0.17839957308024168
8469,24,2830,4.335808787960559,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012231001164764166,0.0014035198837518692,0.21780777489766479,4.145083948969841e-06,1.1553987860679626e-05,0.0,0.22047201707027853
8469,25,2967,4.538824935909361,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012545299250632524,0.0014115448575466871,0.2003119089640677,4.072906449437141e-06,9.979819878935814e-06,0.0,0.20301307109184563
8469,26,3130,4.780168063938618,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0011985460296273232,0.0014611580409109592,0.23864799505099654,3.063119947910309e-06,1.0175863280892372e-05,0.0,0.24134170403704047
8469,27,3252,4.9625411899760365,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0011772150173783302,0.0013972630258649588,0.1797525289002806,3.794906660914421e-06,1.0387971997261047e-05,0.0,0.1823714068159461
8469,28,3365,5.129497688962147,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.001209778944030404,0.0014739520847797394,0.1642364519648254,3.2691750675439835e-06,1.0369112715125084e-05,0.0,0.16695397207513452
8469,29,3505,5.343715218827128,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0012453829403966665,0.0013724479358643293,0.21156183094717562,3.6959536373615265e-06,1.0199146345257759e-05,0.0,0.21421258710324764
8469,30,3693,5.623080231016502,50.895900000000005,50.895900000000005,1.3470000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0012515769340097904,0.0013572960160672665,0.276719385990873,5.519948899745941e-06,1.088390126824379e-05,6.774906069040298e-05,0.2794319239910692
8469,31,3908,5.939662306802347,50.9434,50.9434,1.3944999999999936,0.047499999999992326,True,True,11,0,25,22,0.0,0.0,0.0014789958950132132,0.0013577619101852179,0.31363834999501705,7.486902177333832e-06,5.142390727996826e-05,6.233598105609417e-05,0.31661494984291494
8469,32,4085,6.201506790006533,50.9434,50.9434,1.3944999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.001285723876208067,0.0013391419779509306,0.25908259698189795,3.525055944919586e-06,1.1254101991653442e-05,0.0,0.2617406949866563
8469,33,4216,6.396063123829663,50.9434,50.9434,1.3944999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0012290971353650093,0.0014095709193497896,0.1918810810893774,3.335997462272644e-06,1.0899035260081291e-05,0.0,0.1945541468448937
8469,34,4357,6.606020208913833,50.95369999999999,50.95369999999999,1.4047999999999874,0.010299999999993759,True,True,10,0,25,20,0.0,0.0,0.0012184069491922855,0.0013990441802889109,0.20729799009859562,8.495058864355087e-06,1.1319061741232872e-05,5.6819990277290344e-05,0.21001276280730963
8469,35,4530,6.861764237983152,50.95369999999999,50.95369999999999,1.4047999999999874,0.0,False,False,10,1,25,20,0.0,0.0,0.0013904320076107979,0.001292496919631958,0.2529674789402634,3.5439152270555496e-06,1.0230112820863724e-05,0.0,0.2556840900797397
8469,36,4670,7.071458635851741,50.95369999999999,50.95369999999999,1.4047999999999874,0.0,False,False,10,2,25,20,0.0,0.0,0.001179309794679284,0.0014701730106025934,0.20700925891287625,3.5031698644161224e-06,1.089111901819706e-05,0.0,0.20969335990957916
8469,37,4746,7.185322160832584,50.95369999999999,50.95369999999999,1.4047999999999874,0.0,False,False,10,3,25,20,0.0,0.0,0.0013810759410262108,0.0013461760245263577,0.11110260989516973,2.880813553929329e-06,9.316951036453247e-06,0.0,0.11386015312746167
8469,38,4876,7.374499500961974,50.9739,50.9739,1.4249999999999972,0.020200000000009766,True,True,10,0,25,20,0.0,0.0,0.0013054620940238237,0.001376498956233263,0.18645911500789225,7.06501305103302e-06,9.519048035144806e-06,5.0785019993782043e-05,0.18922682316042483
8469,39,5046,7.6339031488168985,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0013203781563788652,0.0013496298342943192,0.2566496911458671,4.010042175650597e-06,6.226007826626301e-05,0.0,0.2594041880220175
8469,40,5197,7.85717194294557,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0013460209593176842,0.0013085948303341866,0.22052751993760467,3.933906555175781e-06,2.1730083972215652e-05,4.972703754901886e-05,0.22327678906731308
8469,41,5353,8.087803645990789,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0012970019597560167,0.0013899370096623898,0.22784585016779602,4.142057150602341e-06,1.0430114343762398e-05,0.0,0.23056806810200214
8469,42,5477,8.271031200885773,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0013821569737046957,0.0013502780348062515,0.1804606099613011,3.4819822758436203e-06,9.078998118638992e-06,0.0,0.18322454998269677
8469,43,5648,8.523466783808544,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0013384469784796238,0.0013614438939839602,0.24970343802124262,3.432156518101692e-06,1.012696884572506e-05,0.0,0.25243525905534625
8469,44,5799,8.747446603840217,50.9765,50.9765,1.4275999999999982,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0011871140450239182,0.0014553770888596773,0.2212746641598642,2.9807910323143005e-05,1.075095497071743e-05,5.691405385732651e-05,0.2240358218550682
8469,45,5980,9.015679595991969,50.9765,50.9765,1.4275999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0012037039268761873,0.0013803241308778524,0.2655545179732144,4.234025254845619e-06,1.1123018339276314e-05,0.0,0.26817406597547233
8469,46,6168,9.290587350958958,50.9765,50.9765,1.4275999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0013382439501583576,0.0012686140835285187,0.2722656191326678,3.273831680417061e-06,9.114155545830727e-06,0.0,0.274903766810894
8469,47,6350,9.556300879921764,51.01660000000001,51.01660000000001,1.4677000000000078,0.04010000000000957,True,True,10,0,25,20,0.0,0.0,0.0013154558837413788,0.0013578541111201048,0.2630030170548707,8.870149031281471e-06,4.444201476871967e-05,5.549401976168156e-05,0.2658037100918591
8469,48,6515,9.798434831900522,51.01660000000001,51.01660000000001,1.4677000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0012878261040896177,0.001334063010290265,0.23938711709342897,3.5529956221580505e-06,9.933952242136002e-06,0.0,0.24204183602705598
8469,49,6703,10.077165671857074,51.01660000000001,51.01660000000001,1.4677000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0012952580582350492,0.0013381431344896555,0.2760624960064888,3.601890057325363e-06,1.0292045772075653e-05,0.0,0.27872879593633115
8469,50,6849,10.293762057786807,51.01660000000001,51.01660000000001,1.4677000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.001396646024659276,0.0013439191970974207,0.21382011915557086,3.92599031329155e-06,1.051207073032856e-05,5.807308480143547e-05,0.21665348601527512
8469,51,7005,10.524998005013913,51.01660000000001,51.01660000000001,1.4677000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0012499201111495495,0.0014064409770071507,0.22848371206782758,3.76114621758461e-06,1.0753050446510315e-05,0.0,0.23117595608346164
8469,52,7183,10.788729321910068,51.035000000000004,51.035000000000004,1.4861000000000004,0.018399999999992644,True,True,10,0,25,20,0.0,0.0,0.001193298026919365,0.0014810271095484495,0.2610150759574026,9.65106301009655e-06,1.1203112080693245e-05,5.671195685863495e-05,0.2637867950834334
8469,53,7364,11.05695938388817,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001249588094651699,0.0014126959722489119,0.2654730509966612,4.41819429397583e-06,3.052712418138981e-05,0.0,0.26819100603461266
8469,54,7496,11.250404157908633,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012187398970127106,0.0014278469607234001,0.19074070896022022,4.044966772198677e-06,1.158006489276886e-05,0.0,0.19342409702949226
8469,55,7731,11.594662062823772,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012753368355333805,0.001365909120067954,0.3415791289880872,4.185829311609268e-06,2.3709144443273544e-05,0.0,0.3442681219894439
8469,56,7866,11.790247599827126,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012800898402929306,0.0013564708642661572,0.19290188211016357,3.468012437224388e-06,2.051098272204399e-05,0.0,0.1955805558245629
8469,57,8031,12.029574570944533,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013235029764473438,0.0013581379316747189,0.23660215479321778,3.3390242606401443e-06,9.994953870773315e-06,0.0,0.23931467812508345
8469,58,8161,12.222501106793061,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001361706992611289,0.001441161148250103,0.19008833402767777,4.014000296592712e-06,2.938392572104931e-05,0.0,0.19294479698874056
8469,59,8304,12.434696037787944,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001217135926708579,0.0014572518412023783,0.20946490694768727,3.560911864042282e-06,2.3439060896635056e-05,0.0,0.2121863381471485
8469,60,8481,12.696467849891633,51.035000000000004,51.035000000000004,1.4861000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013716139364987612,0.00127666094340384,0.2590749878436327,3.3820979297161102e-06,1.103919930756092e-05,5.2856048569083214e-05,0.2618114498909563
