seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,27,6669,8.18216670001857,32.2888,32.2888,9.536200000000001,0.06609999999999872,True,True,2,0,19,4,0.0,0.0,0.0004140571691095829,0.0010932779405266047,0.3717708820477128,6.764894351363182e-06,9.362120181322098e-06,4.512001760303974e-05,0.3733553548809141
9998,28,6965,8.546269519021735,32.2888,32.2888,9.536200000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00040077907033264637,0.0011349408887326717,0.36249021510593593,3.1781382858753204e-06,9.75094735622406e-06,0.0,0.3640564021188766
9998,29,7436,9.122333037899807,32.2888,32.2888,9.536200000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004122259560972452,0.001103210961446166,0.5745174719486386,2.5010667741298676e-06,8.389120921492577e-06,0.0,0.5760597949847579
9998,30,7743,9.497455887962133,32.2888,32.2888,9.536200000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.00040291110053658485,0.0011016109492629766,0.3735902779735625,2.3690517991781235e-06,7.648952305316925e-06,4.684808664023876e-05,0.37516770395450294
9998,31,8014,9.82914417493157,32.3073,32.3073,9.554699999999997,0.018499999999995964,True,True,2,0,13,4,0.0,0.0,0.0004022980574518442,0.0010947820264846087,0.3301140379626304,5.782116204500198e-06,7.669907063245773e-06,3.5671982914209366e-05,0.3316755818668753
9998,32,8485,10.407574395881966,32.3123,32.3123,9.5597,0.005000000000002558,True,True,2,0,23,4,0.0,0.0,0.0004030081909149885,0.0010923040099442005,0.576870490796864,5.868030712008476e-06,8.00308771431446e-06,3.239000216126442e-05,0.5784260760992765
9998,33,8814,10.812921633943915,32.3123,32.3123,9.5597,0.0,False,False,2,1,14,4,0.0,0.0,0.0004031739663332701,0.001092124031856656,0.4037912159692496,3.5639386624097824e-06,9.255949407815933e-06,0.0,0.40531515004113317
9998,34,9024,11.07175134983845,32.3123,32.3123,9.5597,0.0,False,False,2,2,8,4,0.0,0.0,0.00041225599125027657,0.0010894117876887321,0.2572961829137057,3.5460107028484344e-06,9.465962648391724e-06,0.0,0.2588281899224967
9998,35,9325,11.440099532948807,32.5031,32.5031,9.750500000000002,0.19080000000000297,True,True,2,0,18,4,0.0,0.0,0.0004016400780528784,0.0010902059730142355,0.36682103713974357,7.109018042683601e-06,7.975148037075996e-06,4.6094879508018494e-05,0.36839097482152283
9998,36,9619,11.7997252328787,32.5031,32.5031,9.750500000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0003991031553596258,0.001090124947950244,0.35806379886344075,2.7229543775320053e-06,7.831957191228867e-06,0.0,0.3595776930451393
9998,37,9785,12.002530741970986,32.5031,32.5031,9.750500000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004099099896848202,0.0010821940377354622,0.20128710917197168,2.3399479687213898e-06,7.583992555737495e-06,0.0,0.20280376891605556
9998,38,10091,12.37830830202438,32.5031,32.5031,9.750500000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.00040225405246019363,0.0011126571334898472,0.37423637602478266,2.453802153468132e-06,8.209841325879097e-06,0.0,0.37577695795334876
9998,39,10203,12.515370990848169,32.5031,32.5031,9.750500000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.0004035129677504301,0.0011203200556337833,0.13551099109463394,2.3131724447011948e-06,7.943017408251762e-06,0.0,0.13706097402609885
9998,40,10336,12.678278092993423,32.5031,32.5031,9.750500000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00042066280730068684,0.0010886979289352894,0.1613713859114796,2.2829044610261917e-06,8.05594027042389e-06,4.8258109018206596e-05,0.16295479703694582
9998,41,10748,13.18344793189317,32.5031,32.5031,9.750500000000002,0.0,False,False,2,6,21,4,0.0,0.0,0.0004006430972367525,0.001108627999201417,0.5035835711751133,2.976972609758377e-06,8.271075785160065e-06,0.0,0.5051203360781074
9998,42,11176,13.710495774867013,32.5031,32.5031,9.750500000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.0004342279862612486,0.001095007872208953,0.5254870259668678,3.697117790579796e-06,9.47900116443634e-06,0.0,0.5270479100290686
9998,43,11607,14.237896472914144,32.5031,32.5031,9.750500000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.0004111500456929207,0.0011317471507936716,0.5258261470589787,2.7799978852272034e-06,7.960014045238495e-06,0.0,0.5273964470252395
9998,44,11866,14.554798310855404,32.590999999999994,32.590999999999994,9.838399999999993,0.08789999999999054,True,True,2,0,13,4,0.0,0.0,0.000413060886785388,0.0010869160760194063,0.315370756899938,6.421003490686417e-06,7.912050932645798e-06,4.646601155400276e-05,0.3169467090629041
9998,45,12163,14.91792038292624,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.0003992118872702122,0.001130782999098301,0.36151890410110354,2.4461187422275543e-06,7.719965651631355e-06,0.0,0.3630739899817854
9998,46,12466,15.289018566953018,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,2,16,4,0.0,0.0,0.0004014638252556324,0.0010867221280932426,0.3695741258561611,2.4151522666215897e-06,7.573980838060379e-06,0.0,0.3710966710932553
9998,47,12857,15.768139122985303,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.0004032549913972616,0.001083271810784936,0.4775976990349591,2.474989742040634e-06,8.149072527885437e-06,0.0,0.4791200158651918
9998,48,13104,16.072721408912912,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,4,10,4,0.0,0.0,0.0004119141958653927,0.001090718898922205,0.303050426999107,3.2249372452497482e-06,9.10414382815361e-06,0.0,0.3045823350548744
9998,49,13383,16.41615804983303,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,5,16,4,0.0,0.0,0.00041283806785941124,0.0010879759211093187,0.34190487186424434,3.3120159059762955e-06,9.77981835603714e-06,0.0,0.3434359380044043
9998,50,13725,16.834706080844626,32.590999999999994,32.590999999999994,9.838399999999993,0.0,False,False,2,6,13,4,0.0,0.0,0.0004243499133735895,0.0010884529910981655,0.4170043140184134,2.6777852326631546e-06,7.973983883857727e-06,4.87850047647953e-05,0.41859304811805487
9998,51,14155,17.3615725110285,32.6224,32.6224,9.869799999999998,0.03140000000000498,True,True,2,0,25,4,0.0,0.0,0.0004019760526716709,0.0011305909138172865,0.5252527568954974,6.327172741293907e-06,7.685041055083275e-06,3.378791734576225e-05,0.5268493969924748
9998,52,14370,17.624693136895075,32.6224,32.6224,9.869799999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004070349968969822,0.0010908101685345173,0.26156209991313517,2.4759210646152496e-06,7.933005690574646e-06,0.0,0.263085548998788
9998,53,14435,17.704687347868457,32.6224,32.6224,9.869799999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00041398010216653347,0.0010870459955185652,0.07846690691076219,2.413056790828705e-06,7.470138370990753e-06,0.0,0.07999246986582875
9998,54,14890,18.2613889509812,32.6224,32.6224,9.869799999999998,0.0,False,False,2,3,20,4,0.0,0.0,0.0004119398072361946,0.0010886520612984896,0.5551754450425506,2.428889274597168e-06,7.553026080131531e-06,0.0,0.5567004198674113
9998,55,15117,18.541226870846003,32.6224,32.6224,9.869799999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00041279406286776066,0.0010860429611057043,0.2783112481702119,3.852881491184235e-06,8.97119753062725e-06,0.0,0.2798388770315796
9998,56,15343,18.819788643857464,32.6224,32.6224,9.869799999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004106289707124233,0.001085108146071434,0.2770349821075797,3.0640512704849243e-06,8.844071999192238e-06,0.0,0.27855983981862664
9998,57,15546,19.069847743958235,32.6224,32.6224,9.869799999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.0004062890075147152,0.001092101912945509,0.24853113386780024,2.8139911592006683e-06,8.947914466261864e-06,0.0,0.25005805189721286
9998,58,16170,19.836382133886218,32.6224,32.6224,9.869799999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004122750833630562,0.0010894520673900843,0.7650016588158906,3.2030511647462845e-06,9.102979674935341e-06,0.0,0.7665326120331883
9998,59,16452,20.184244555886835,32.636700000000005,32.636700000000005,9.884100000000004,0.014300000000005753,True,True,2,0,8,4,0.0,0.0,0.00041450420394539833,0.0010897640604525805,0.34632378490641713,6.96512870490551e-06,8.993782103061676e-06,4.8385001718997955e-05,0.3479090500622988
9998,60,16565,20.32375088892877,32.636700000000005,32.636700000000005,9.884100000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004171309992671013,0.0011056200601160526,0.13790584495291114,2.508983016014099e-06,7.560942322015762e-06,3.304402343928814e-05,0.13948787283152342
9998,61,16899,20.735418137861416,32.636700000000005,32.636700000000005,9.884100000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00042562210001051426,0.001106872921809554,0.4100745029281825,2.403976395726204e-06,8.362112566828728e-06,0.0,0.411633329000324
9998,62,17538,21.522839275887236,32.636700000000005,32.636700000000005,9.884100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.000439265975728631,0.0010970269795507193,0.7858555940911174,3.6510173231363297e-06,1.0390067473053932e-05,0.0,0.7874229848384857
9998,63,17706,21.729803706984967,32.674,32.674,9.921399999999998,0.03729999999999478,True,True,2,0,10,4,0.0,0.0,0.00041459593921899796,0.001124775968492031,0.2053880461025983,7.10412859916687e-06,9.007984772324562e-06,5.0181057304143906e-05,0.20701118698343635
9998,64,17807,21.854494815925136,32.674,32.674,9.921399999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004155188798904419,0.0011035078205168247,0.12309039197862148,2.9299408197402954e-06,9.55001451075077e-06,0.0,0.12463946710340679
9998,65,18047,22.150580748915672,32.674,32.674,9.921399999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.000412818044424057,0.0011275720316916704,0.29451472498476505,3.31108458340168e-06,8.774921298027039e-06,0.0,0.2960835820995271
9998,66,18426,22.61729379883036,32.7146,32.7146,9.961999999999996,0.04059999999999775,True,True,2,0,15,4,0.0,0.0,0.0004131961613893509,0.001125698909163475,0.46513894479721785,7.706927135586739e-06,9.526032954454422e-06,4.99070156365633e-05,0.4667622421402484
9998,67,18552,22.772658898029476,32.7146,32.7146,9.961999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.0004128068685531616,0.0011050950270146132,0.15376542787998915,3.7939753383398056e-06,9.112991392612457e-06,0.0,0.1553125570062548
9998,68,18748,23.014231541892514,32.7146,32.7146,9.961999999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004120150115340948,0.0010882231872528791,0.24004216608591378,3.2330863177776337e-06,9.427079930901527e-06,0.0,0.24157134699635208
9998,69,18920,23.22614210192114,32.7146,32.7146,9.961999999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.000414673937484622,0.00112802698276937,0.2103356688749045,4.065921530127525e-06,1.0245013982057571e-05,0.0,0.21191057516261935
9998,70,19119,23.471397335873917,32.7146,32.7146,9.961999999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.0004117991775274277,0.0011341751087456942,0.24367588106542826,3.6428682506084442e-06,1.0272953659296036e-05,5.043111741542816e-05,0.2453040408436209
9998,71,19191,23.560505566885695,32.7146,32.7146,9.961999999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.00043734791688621044,0.001107797957956791,0.08747846796177328,3.1711533665657043e-06,9.668059647083282e-06,0.0,0.08905484108254313
9998,72,19352,23.759117238922045,32.7146,32.7146,9.961999999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.0004118948709219694,0.0010882948990911245,0.19708072883076966,3.187917172908783e-06,8.703907951712608e-06,0.0,0.19860898610204458
9998,73,19702,24.19006722397171,32.7146,32.7146,9.961999999999996,0.0,False,False,2,7,16,4,0.0,0.0,0.00043101096525788307,0.0011013629846274853,0.42938616406172514,3.79001721739769e-06,9.979121387004852e-06,0.0,0.43095070496201515
9998,74,19995,24.551660156808794,32.7146,32.7146,9.961999999999996,0.0,False,False,2,8,10,4,0.0,0.0,0.0004129719454795122,0.0011293140705674887,0.3600186051335186,2.6221387088298798e-06,8.501112461090088e-06,0.0,0.3615884850732982
9998,75,20470,25.143367941025645,32.7146,32.7146,9.961999999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004090790171176195,0.0011025280691683292,0.5901664858683944,3.0838418751955032e-06,9.698094800114632e-06,0.0,0.5917076149489731
9998,76,20786,25.533754935953766,32.7146,32.7146,9.961999999999996,0.0,False,False,2,10,10,4,0.0,0.0,0.0004564549308270216,0.0011364328674972057,0.3887616009451449,4.268018528819084e-06,1.040915958583355e-05,0.0,0.3903858559206128
9998,77,20994,25.79076084587723,32.7146,32.7146,9.961999999999996,0.0,False,False,3,11,11,6,0.0,0.0,0.0005732749123126268,0.001099996967241168,0.2553022298961878,2.3990869522094727e-06,7.82916322350502e-06,0.0,0.2570010928902775
9998,78,21415,26.31394253182225,32.7146,32.7146,9.961999999999996,0.0,False,False,3,12,16,6,0.0,0.0,0.0005900331307202578,0.0011232809629291296,0.5214410109911114,2.6831403374671936e-06,8.202856406569481e-06,0.0,0.5231809318065643
9998,79,21826,26.822593449847773,32.7146,32.7146,9.961999999999996,0.0,False,False,3,13,20,6,0.0,0.0,0.000592764001339674,0.0011423160322010517,0.5068856740836054,3.710854798555374e-06,1.0049901902675629e-05,0.0,0.508652196964249
9998,80,22077,27.131533490028232,32.7146,32.7146,9.961999999999996,0.0,False,False,3,14,9,6,0.0,0.0,0.0005758390761911869,0.001139824977144599,0.30719204409979284,2.7588102966547012e-06,8.770963177084923e-06,4.811887629330158e-05,0.30898447101935744
9998,81,22417,27.547756040934473,32.7146,32.7146,9.961999999999996,0.0,False,False,3,15,11,6,0.0,0.0,0.0005613600369542837,0.0011058768723160028,0.4144781169015914,2.5131739675998688e-06,7.939059287309647e-06,0.0,0.41617168206721544
9998,82,22684,27.87471774383448,32.7146,32.7146,9.961999999999996,0.0,False,False,3,16,11,6,0.0,0.0,0.0005776190664619207,0.0011014880146831274,0.3252552878111601,2.5460030883550644e-06,7.807975634932518e-06,0.0,0.3269601580686867
9998,83,22938,28.185542415827513,32.7146,32.7146,9.961999999999996,0.0,False,False,3,17,7,6,0.0,0.0,0.0005766591057181358,0.0011209729127585888,0.30910072289407253,2.3508910089731216e-06,7.79307447373867e-06,0.0,0.3108233700040728
9998,84,23225,28.53718882286921,32.7146,32.7146,9.961999999999996,0.0,False,False,3,18,25,6,0.0,0.0,0.0005759401246905327,0.00110108801163733,0.349943300941959,2.474989742040634e-06,7.4820127338171005e-06,0.0,0.3516448319423944
9998,85,23593,28.987253025872633,32.7146,32.7146,9.961999999999996,0.0,False,False,3,19,15,6,0.0,0.0,0.0005787711124867201,0.0010958800558000803,0.44836387294344604,2.4428591132164e-06,7.658032700419426e-06,0.0,0.4500631389673799
9998,86,23836,29.284502785885707,32.7146,32.7146,9.961999999999996,0.0,False,False,3,20,8,6,0.0,0.0,0.0005821611266583204,0.0010979119688272476,0.29554052697494626,4.926929250359535e-06,9.207986295223236e-06,0.0,0.2972506789956242
9998,87,24030,29.522235344862565,32.7146,32.7146,9.961999999999996,0.0,False,False,4,21,12,8,0.0,0.0,0.0007344060577452183,0.0010979799553751945,0.23586962302215397,3.1061936169862747e-06,9.688083082437515e-06,0.0,0.2377309431321919
9998,88,24385,29.956642552977428,32.7146,32.7146,9.961999999999996,0.0,False,False,4,22,16,8,0.0,0.0,0.0007342509925365448,0.001114548183977604,0.4325287090614438,2.5979243218898773e-06,8.265022188425064e-06,0.0,0.4344040318392217
9998,89,24655,30.28724476089701,32.7146,32.7146,9.961999999999996,0.0,False,False,4,23,17,8,0.0,0.0,0.0007341299206018448,0.001100031891837716,0.328740444034338,2.37906351685524e-06,7.817987352609634e-06,0.0,0.33059971197508276
9998,90,24861,30.539671374019235,32.7146,32.7146,9.961999999999996,0.0,False,False,4,24,10,8,0.0,0.0,0.0007520248182117939,0.0011017490178346634,0.2505465280264616,2.3830216377973557e-06,7.68899917602539e-06,4.731491208076477e-05,0.2524728199932724
9998,91,25332,31.11613355600275,32.7146,32.7146,9.961999999999996,0.0,False,False,4,25,24,8,0.0,0.0,0.000733391847461462,0.001102976966649294,0.5745516449678689,2.487795427441597e-06,7.535796612501144e-06,0.0,0.5764130859170109
9998,92,25772,31.65454869903624,32.7146,32.7146,9.961999999999996,0.0,False,False,4,26,23,8,0.0,0.0,0.0007360968738794327,0.0010967559646815062,0.5365546741522849,3.454042598605156e-06,1.0997988283634186e-05,0.0,0.5384177200030535
9998,93,26050,31.994964701822028,32.7146,32.7146,9.961999999999996,0.0,False,False,4,27,16,8,0.0,0.0,0.0007338279392570257,0.0011162569280713797,0.33853219100274146,3.4528784453868866e-06,1.0438961908221245e-05,0.0,0.3404136460740119
9998,94,26440,32.472416060976684,32.7146,32.7146,9.961999999999996,0.0,False,False,4,28,18,8,0.0,0.0,0.0007435521110892296,0.001103558111935854,0.4755725560244173,3.120163455605507e-06,9.163981303572655e-06,0.0,0.4774486618116498
9998,95,26588,32.65396479982883,32.7146,32.7146,9.961999999999996,0.0,False,False,4,29,4,8,0.0,0.0,0.0007331541273742914,0.0010981450323015451,0.17968749604187906,2.8652139008045197e-06,8.066883310675621e-06,0.0,0.18154555605724454
9998,96,26961,33.110424188897014,32.7146,32.7146,9.961999999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007346910424530506,0.001112867146730423,0.4545832488220185,3.9960723370313644e-06,7.858965545892715e-06,0.0,0.45645761396735907
9998,97,27244,33.45700940885581,32.7146,32.7146,9.961999999999996,0.0,False,False,5,31,19,10,0.0,0.0,0.0008939949329942465,0.0011203738395124674,0.3445442190859467,2.4209730327129364e-06,7.71903432905674e-06,0.0,0.3465837901458144
9998,98,27686,33.9978383439593,32.7146,32.7146,9.961999999999996,0.0,False,False,5,32,23,10,0.0,0.0,0.0008939190302044153,0.0010994109325110912,0.5388096228707582,2.4819746613502502e-06,7.472001016139984e-06,0.0,0.5408273749053478
9998,99,28079,34.4792490079999,32.7146,32.7146,9.961999999999996,0.0,False,False,5,33,20,10,0.0,0.0,0.0008931648917496204,0.0011184699833393097,0.47937063896097243,3.5981647670269012e-06,9.153969585895538e-06,0.0,0.48141161585226655
9998,100,28538,35.041094462852925,32.7146,32.7146,9.961999999999996,0.0,False,False,5,34,20,10,0.0,0.0,0.0009070599917322397,0.0011017241049557924,0.5598049841355532,3.0798837542533875e-06,9.110895916819572e-06,4.822993651032448e-05,0.561892410973087
9998,101,28770,35.32549154292792,32.7146,32.7146,9.961999999999996,0.0,False,False,5,35,17,10,0.0,0.0,0.0008783370722085238,0.0011038579978048801,0.28233563294634223,2.6060733944177628e-06,8.032890036702156e-06,0.0,0.28434539400041103
9998,102,28969,35.56956835696474,32.7146,32.7146,9.961999999999996,0.0,False,False,5,36,9,10,0.0,0.0,0.0008933998178690672,0.0011055259965360165,0.24205023190006614,2.4170149117708206e-06,7.733004167675972e-06,0.0,0.24407469690777361
9998,103,29263,35.92961640586145,32.7146,32.7146,9.961999999999996,0.0,False,False,5,37,15,10,0.0,0.0,0.0008948300965130329,0.00111273187212646,0.35801424202509224,2.3909378796815872e-06,7.675029337406158e-06,0.0,0.36004670802503824
9998,104,29649,36.40205734688789,32.7146,32.7146,9.961999999999996,0.0,False,False,5,38,16,10,0.0,0.0,0.0008925090078264475,0.0011118319816887379,0.47041058097966015,2.403976395726204e-06,7.943948730826378e-06,0.0,0.472439848119393
9998,105,30005,36.83796967193484,32.7146,32.7146,9.961999999999996,0.0,False,False,5,39,11,10,0.0,0.0,0.0008932100608944893,0.0011089430190622807,0.43388347001746297,2.65403650701046e-06,8.16909596323967e-06,0.0,0.4359112281817943
