seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,55,0.0,31.5452,31.5452,6.132800000000003,0.0,True,False,2,0,25,0,0.0017220969311892986,0.09449609904550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,125,0.21940797404386103,32.4153,32.4153,7.002900000000004,0.8701000000000008,True,True,2,0,25,4,0.0,0.0,0.0004117127973586321,0.00165792484767735,0.12081583007238805,5.6908465921878815e-06,7.658032700419426e-06,3.152107819914818e-05,0.1229443559423089
9016,2,230,0.403648936888203,34.4709,34.4709,9.058500000000002,2.0555999999999983,True,True,2,0,25,4,0.0,0.0,0.0004100699443370104,0.0016639491077512503,0.1821062839590013,5.822163075208664e-06,7.374212145805359e-06,3.2159965485334396e-05,0.18423972581513226
9016,3,308,0.5408471468836069,34.4709,34.4709,9.058500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041107903234660625,0.001663148170337081,0.13506696419790387,2.3781321942806244e-06,7.614027708768845e-06,0.0,0.1371648390777409
9016,4,428,0.7512249059509486,35.3737,35.3737,9.961300000000001,0.9027999999999992,True,True,2,0,25,4,0.0,0.0,0.000418052077293396,0.0016718339174985886,0.20825823303312063,5.895970389246941e-06,7.40494579076767e-06,3.1475210562348366e-05,0.21040791203267872
9016,5,537,0.9423799100331962,36.0217,36.0217,10.609300000000005,0.6480000000000032,True,True,2,0,25,4,0.0,0.0,0.00041422597132623196,0.0016648250166326761,0.189015984069556,5.708076059818268e-06,7.404014468193054e-06,3.101583570241928e-05,0.19115325203165412
9016,6,717,1.2590690040960908,36.9657,36.9657,11.5533,0.9439999999999955,True,True,2,0,25,4,0.0,0.0,0.0004095539916306734,0.001704090042039752,0.3145156849641353,5.878042429685593e-06,7.502036169171333e-06,3.163795918226242e-05,0.3166885618120432
9016,7,856,1.5025926870293915,36.9657,36.9657,11.5533,0.0,False,False,2,1,25,4,0.0,0.0,0.0004059120547026396,0.0016616270877420902,0.2413992779329419,2.430984750390053e-06,7.485039532184601e-06,0.0,0.24349057697691023
9016,8,1076,1.8891763749998063,37.8431,37.8431,12.430700000000002,0.8774000000000015,True,True,2,0,25,4,0.0,0.0,0.00042264489457011223,0.0016603001859039068,0.3844714779406786,5.67990355193615e-06,7.825903594493866e-06,3.212993033230305e-05,0.3866148751694709
9016,9,1330,2.338732163887471,37.9903,37.9903,12.5779,0.147199999999998,True,True,2,0,25,4,0.0,0.0,0.0004082669038325548,0.0017270729877054691,0.44735717098228633,6.6820066422224045e-06,9.81288030743599e-06,4.634796641767025e-05,0.44957131589762866
9016,10,1722,3.026950739091262,38.4771,38.4771,13.064700000000002,0.48680000000000234,True,True,2,0,24,4,0.0,0.0,0.00044239708222448826,0.0016977149061858654,0.6859963829629123,6.885034963488579e-06,8.903909474611282e-06,4.507601261138916e-05,0.6882143719121814
9016,11,2159,3.7916605989448726,38.8177,38.8177,13.405300000000004,0.340600000000002,True,True,2,0,22,4,0.0,0.0,0.0004140390083193779,0.0016918540932238102,0.7625270569697022,5.866168066859245e-06,7.539056241512299e-06,3.3011892810463905e-05,0.7646940320264548
9016,12,2628,4.614722424885258,38.982899999999994,38.982899999999994,13.570499999999996,0.16519999999999158,True,True,2,0,25,4,0.0,0.0,0.0004061611834913492,0.0016642960254102945,0.8209281489253044,6.743008270859718e-06,8.356990292668343e-06,3.969203680753708e-05,0.8230682699941099
9016,13,2806,4.930120650911704,38.982899999999994,38.982899999999994,13.570499999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00045594898983836174,0.0017046011053025723,0.31316805304959416,3.2919924706220627e-06,9.073875844478607e-06,0.0,0.3153580080252141
9016,14,3098,5.445085356943309,38.982899999999994,38.982899999999994,13.570499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.000415310962125659,0.0016884710639715195,0.5128220729529858,2.8349459171295166e-06,1.6527948901057243e-05,0.0,0.5149729729164392
9016,15,3470,6.096700042951852,38.982899999999994,38.982899999999994,13.570499999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.0004101500380784273,0.0016700760461390018,0.6494934968650341,2.427026629447937e-06,7.355120033025742e-06,0.0,0.6515988339670002
9016,16,3725,6.544223062926903,39.12219999999999,39.12219999999999,13.709799999999994,0.13929999999999865,True,True,2,0,16,4,0.0,0.0,0.0004142089746892452,0.0016614359337836504,0.44541773898527026,5.928101018071175e-06,7.54394568502903e-06,8.556200191378593e-05,0.44760777498595417
