seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,27,1692,4.194099246524274,0.46359699949129496,230.97,58.22109999999999,58.637400000000014,59.40379999999999,1.955299999999987,0.0,False,25,25,0.010581955313682556,0.002272925339639187,0.12354636937379837,0.13642595428973436
4332,28,1748,4.334976639598608,0.5685215462095436,318.23,58.1815,58.362300000000005,59.40379999999999,1.955299999999987,0.0,False,26,25,0.011038882657885551,0.002270733006298542,0.1275295028463006,0.1408639270812273
4332,29,1797,4.459071975201368,0.8624880642122565,726.71,57.8811,58.5422,59.40379999999999,1.955299999999987,0.0,False,27,25,0.011500256136059761,0.002288931980729103,0.11026713531464338,0.12408204097300768
4332,30,1871,4.639954574406147,0.3810887553775164,165.85,57.78830000000001,58.78559999999999,59.40379999999999,1.955299999999987,0.0,False,28,25,0.010055722668766975,0.002329210750758648,0.1684557879343629,0.18086757231503725
4332,31,1943,4.816461259499192,0.5665749483382995,302.08,58.3661,58.8161,59.40379999999999,1.955299999999987,0.0,False,29,25,0.011164131574332714,0.0023484546691179276,0.16289292555302382,0.17643000464886427
4332,32,2006,4.97337662987411,0.3956495438358719,200.66,57.8356,58.4068,59.40379999999999,1.955299999999987,0.0,False,30,25,0.010409969836473465,0.002353792078793049,0.14411188662052155,0.15690177585929632
4332,33,2079,5.154823046177626,0.6025898521039568,365.04,58.34020000000001,58.981700000000004,59.40379999999999,1.955299999999987,0.0,False,31,25,0.010863369330763817,0.002226029522716999,0.1682943096384406,0.18141492176800966
4332,34,2183,5.402850606478751,0.14433117712783783,43.0,58.841699999999996,59.3621,59.40379999999999,1.955299999999987,0.0,False,32,25,0.01007090974599123,0.0022926460951566696,0.23562479112297297,0.24801336508244276
4332,35,2231,5.525930466130376,0.8966527468813869,731.96,58.2257,58.734,59.40379999999999,1.955299999999987,0.0,False,33,25,0.011189982295036316,0.0022305939346551895,0.1096214922145009,0.12306609097868204
4332,36,2391,5.9032052252441645,0.07947607448175564,14.2,57.81899999999999,59.1085,59.40379999999999,1.955299999999987,0.0,False,34,25,0.009975002147257328,0.0022648610174655914,0.36499862000346184,0.37726190499961376
4332,37,2458,6.069664302282035,0.4807760653908054,237.69,58.11489999999999,58.833000000000006,59.40379999999999,1.955299999999987,0.0,False,35,25,0.011571340262889862,0.0022127237170934677,0.152636444196105,0.16644562222063541
4332,38,2507,6.19290778785944,0.696306807791419,562.72,58.0067,58.7685,59.40379999999999,1.955299999999987,0.0,False,36,25,0.01093573123216629,0.0022325245663523674,0.11003908328711987,0.123231066390872
4332,39,2577,6.364862090907991,0.27853488536633064,109.16,58.27590000000001,59.1861,59.40379999999999,1.955299999999987,0.0,False,37,25,0.010167564265429974,0.002277032472193241,0.15947131253778934,0.17194056790322065
4332,40,2678,6.605198584496975,0.09860766941104504,20.38,58.009499999999996,59.1114,59.40379999999999,1.955299999999987,0.0,False,38,25,0.009879853576421738,0.002285294234752655,0.22813225351274014,0.24032278265804052
4332,41,2790,6.873032808303833,0.055792787590565385,6.77,57.9618,58.68,59.40379999999999,1.955299999999987,0.0,False,39,25,0.009999671019613743,0.0021707629784941673,0.25556027982383966,0.26775748655200005
4332,42,2860,7.047668838873506,0.7785092152448553,667.56,58.0103,58.7997,59.40379999999999,1.955299999999987,0.0,False,40,25,0.01092516165226698,0.002306530252099037,0.16136708948761225,0.1746224919334054
4332,43,2927,7.212750813923776,0.359028735064269,150.36,59.0272,59.53999999999999,59.53999999999999,2.0914999999999893,0.13620000000000232,True,0,25,0.010335707105696201,0.0023163864389061928,0.15237063262611628,0.16505135037004948
4332,44,3064,7.539701477624476,0.12077865058402426,26.25,58.585300000000004,59.066199999999995,59.53999999999999,2.0914999999999893,0.0,False,1,25,0.009767227806150913,0.002234126441180706,0.3148474181070924,0.3268723292276263
4332,45,3141,7.727617919445038,0.6505930597607464,477.8,58.584,58.8334,59.53999999999999,2.0914999999999893,0.0,False,2,25,0.010624825023114681,0.002084515057504177,0.17517097294330597,0.18790363613516092
4332,46,3194,7.858034066855907,0.8979595236545118,732.0,58.034800000000004,58.343599999999995,59.53999999999999,2.0914999999999893,0.0,False,3,25,0.010935118421912193,0.0021387040615081787,0.1173029551282525,0.13040285371243954
4332,47,3288,8.084100785665214,0.42127714736197486,204.0,58.6901,59.29900000000001,59.53999999999999,2.0914999999999893,0.0,False,4,25,0.010304289869964123,0.0022111069411039352,0.21351179480552673,0.22605284303426743
4332,48,3365,8.27109189145267,0.38367271543996295,165.66,58.44779999999999,59.28099999999999,59.53999999999999,2.0914999999999893,0.0,False,5,25,0.010858150199055672,0.0023796409368515015,0.17371426802128553,0.18697786703705788
4332,49,3429,8.42789950221777,0.5113720599667482,240.71,57.901399999999995,58.7423,59.53999999999999,2.0914999999999893,0.0,False,6,25,0.010214087553322315,0.0021635768935084343,0.1443926366046071,0.1567947631701827
4332,50,3486,8.569775705225766,0.4195638702856759,183.69,57.2403,58.1974,59.53999999999999,2.0914999999999893,0.0,False,7,25,0.010160625912249088,0.0022837454453110695,0.1293958630412817,0.14186320826411247
4332,51,3589,8.81443586293608,0.04362226673023073,3.19,58.12019999999998,59.468999999999994,59.53999999999999,2.0914999999999893,0.0,False,8,25,0.009428299032151699,0.0023012030869722366,0.2328279186040163,0.24458249378949404
4332,52,3652,8.969280266202986,0.12033038431888399,28.87,57.8727,59.3339,59.53999999999999,2.0914999999999893,0.0,False,9,25,0.009844827465713024,0.0022613154724240303,0.14270221255719662,0.154832455329597
4332,53,3736,9.174384991638362,0.17668101574228068,60.72,58.0949,58.9513,59.53999999999999,2.0914999999999893,0.0,False,10,25,0.010051071643829346,0.0022104131057858467,0.1927823219448328,0.2050693118944764
4332,54,3849,9.445292023010552,0.08373519474193603,13.17,57.814400000000006,58.279799999999994,59.53999999999999,2.0914999999999893,0.0,False,11,25,0.009829993359744549,0.0022158753126859665,0.25880767311900854,0.2708772048354149
4332,55,3891,9.553225954063237,0.9803540906814884,1223.49,57.6292,57.9892,59.53999999999999,2.0914999999999893,0.0,False,12,25,0.011756997555494308,0.002324390225112438,0.09381249360740185,0.10791893675923347
4332,56,3961,9.723198771476746,0.015915495111713418,1.28,54.803000000000004,55.278,59.53999999999999,2.0914999999999893,0.0,False,13,25,0.009830446913838387,0.002330503426492214,0.15777455922216177,0.16995964013040066
4332,57,4027,9.883263191208243,0.34692961433599734,144.53,58.5476,59.031000000000006,59.53999999999999,2.0914999999999893,0.0,False,14,25,0.010577946901321411,0.002231634221971035,0.14721665810793638,0.16005154512822628
4332,58,4080,10.014176873490214,0.5380575598949066,292.96,58.387,58.8634,59.53999999999999,2.0914999999999893,0.0,False,15,25,0.010459328070282936,0.0022141151130199432,0.11819963343441486,0.13090006820857525
4332,59,4152,10.190530572086573,0.847609930376105,720.43,58.1743,58.6704,59.53999999999999,2.0914999999999893,0.0,False,16,25,0.011077904142439365,0.002224743366241455,0.163011378608644,0.17633914947509766
4332,60,4225,10.370339824818075,0.16033379158671612,57.21,57.52799999999999,58.476600000000005,59.53999999999999,2.0914999999999893,0.0,False,17,25,0.010210363194346428,0.0021643908694386482,0.16739748790860176,0.17979599256068468
4332,61,4274,10.494368355721235,0.7598025266767915,643.61,58.5857,58.93299999999999,59.53999999999999,2.0914999999999893,0.0,False,18,25,0.010961388237774372,0.002317408099770546,0.11064876895397902,0.12395154219120741
4332,62,4335,10.64606394059956,0.922467930293529,733.32,57.7327,58.361200000000004,59.53999999999999,2.0914999999999893,0.0,False,19,25,0.010624578222632408,0.0021897954866290092,0.13884282391518354,0.15168153028935194
4332,63,4405,10.817349809221923,0.5408548962668875,285.25,58.15350000000001,58.974000000000004,59.53999999999999,2.0914999999999893,0.0,False,20,25,0.010556655935943127,0.002216503955423832,0.1584752183407545,0.1712717991322279
4332,64,4473,10.986349538899958,0.21712216171073273,77.79,58.0489,58.872699999999995,59.53999999999999,2.0914999999999893,0.0,False,21,25,0.010199576616287231,0.002178913913667202,0.15658466890454292,0.1689867926761508
4332,65,4557,11.19117724802345,0.38028003342297356,158.05,58.1711,58.81790000000001,59.53999999999999,2.0914999999999893,0.0,False,22,25,0.01078612171113491,0.0023001935333013535,0.19170194119215012,0.20481437351554632
4332,66,4630,11.369578287005424,0.8644357833133088,726.0,58.435900000000004,58.9477,59.53999999999999,2.0914999999999893,0.0,False,23,25,0.011021668091416359,0.0022456087172031403,0.16509277932345867,0.1783865187317133
4332,67,4701,11.543793877586722,0.6213987417939104,424.65,58.416999999999994,58.9065,59.53999999999999,2.0914999999999893,0.0,False,24,25,0.010714690200984478,0.002284809947013855,0.16117591969668865,0.17420168686658144
4332,68,4797,11.774306250736117,0.35290440734743544,142.0,58.69380000000001,59.228300000000004,59.53999999999999,2.0914999999999893,0.0,False,25,25,0.010178589262068272,0.002239968627691269,0.21805455815047026,0.23049798794090748
4332,69,4881,11.977070023305714,0.07183717279715496,12.21,57.8403,58.578,59.53999999999999,2.0914999999999893,0.0,False,26,25,0.009662610478699207,0.0022471314296126366,0.1908193165436387,0.20275186281651258
4332,70,4944,12.133545371703804,0.3261624142569063,126.21,59.013000000000005,59.3566,59.53999999999999,2.0914999999999893,0.0,False,27,25,0.010013014078140259,0.002264210022985935,0.1441626064479351,0.15646348893642426
4332,71,5020,12.31910964474082,0.6040524737013708,354.15,57.897400000000005,58.6468,59.53999999999999,2.0914999999999893,0.0,False,28,25,0.010759508237242699,0.0022511184215545654,0.17244410421699286,0.1854809084907174
4332,72,5112,12.54053807258606,0.8354133994156726,712.2,58.0262,58.664100000000005,59.53999999999999,2.0914999999999893,0.0,False,29,25,0.011374011635780334,0.0022024763748049736,0.20781400054693222,0.22141461540013552
4332,73,5188,12.725376286543906,0.23768581219220508,86.78,57.686,58.67229999999999,59.53999999999999,2.0914999999999893,0.0,False,30,25,0.01000995747745037,0.002198937349021435,0.17256673518568277,0.18480260018259287
4332,74,5251,12.882196191698313,0.29628816685909243,122.09,57.7577,58.449400000000004,59.53999999999999,2.0914999999999893,0.0,False,31,25,0.010218660347163677,0.0022775856778025627,0.14428470004349947,0.15680720191448927
4332,75,5321,13.05362552125007,0.4101089013319318,185.04,58.6447,59.42230000000001,59.53999999999999,2.0914999999999893,0.0,False,32,25,0.010263388976454735,0.0021409327164292336,0.1589875277131796,0.1714170267805457
4332,76,5390,13.226640534587204,0.6403002083247781,453.39,58.3327,59.024,59.53999999999999,2.0914999999999893,0.0,False,33,25,0.01191578060388565,0.0023441025987267494,0.15871533751487732,0.1730004446581006
4332,77,5447,13.368803296238184,0.42346379484767604,189.99,58.6349,59.078700000000005,59.53999999999999,2.0914999999999893,0.0,False,34,25,0.010322132147848606,0.0021614553406834602,0.12964310497045517,0.14215052593499422
4332,78,5524,13.554865295998752,0.21759822264380324,78.75,57.733000000000004,58.198299999999996,59.53999999999999,2.0914999999999893,0.0,False,35,25,0.010180927813053131,0.0022331848740577698,0.17359278816729784,0.186030063778162
4332,79,5629,13.806616289541125,0.08245864295875605,13.22,57.77510000000001,58.382400000000004,59.53999999999999,2.0914999999999893,0.0,False,36,25,0.009757282212376595,0.0022411588579416275,0.2397147137671709,0.2517381254583597
4332,80,5677,13.929201402701437,0.38737005491512966,178.84,57.96549999999999,58.673899999999996,59.53999999999999,2.0914999999999893,0.0,False,37,25,0.011104598641395569,0.0023123780265450478,0.10912998486310244,0.12257142178714275
4332,81,5713,14.021949119865894,0.006117712434928646,1.16,54.64349999999999,55.2102,59.53999999999999,2.0914999999999893,0.0,False,38,25,0.00988498143851757,0.0022689010947942734,0.08049787674099207,0.09267697483301163
4332,82,5791,14.211001984775066,0.42813239208284215,186.16,58.326100000000004,58.8523,59.53999999999999,2.0914999999999893,0.0,False,39,25,0.0105049517005682,0.002212817780673504,0.1762992925941944,0.1890407968312502
4332,83,5860,14.381381671875715,0.6603971444129512,520.73,58.09620000000001,58.59700000000001,59.53999999999999,2.0914999999999893,0.0,False,40,25,0.010967394337058067,0.002373802475631237,0.15698576159775257,0.17035178001970053
4332,84,5922,14.535004738718271,0.9779496600790663,1201.48,57.851200000000006,58.281499999999994,59.53999999999999,2.0914999999999893,0.0,False,41,25,0.011717070825397968,0.002230163663625717,0.13963932823389769,0.1536105116829276
4332,85,5992,14.7066795444116,0.17206326206241984,69.24,57.283100000000005,57.9319,59.53999999999999,2.0914999999999893,0.0,False,42,25,0.010107056237757206,0.0021730735898017883,0.15935441106557846,0.1716608926653862
4332,86,6046,14.839684762991965,0.4616260923745821,222.91,58.5346,58.8923,59.53999999999999,2.0914999999999893,0.0,False,43,25,0.010159888304769993,0.0021993638947606087,0.12060750368982553,0.13299218099564314
4332,87,6118,15.016372569836676,0.9284207970253521,737.02,58.4388,58.86890000000001,59.53999999999999,2.0914999999999893,0.0,False,44,25,0.010807186365127563,0.002212781459093094,0.16362710110843182,0.1766734654083848
4332,88,6185,15.181553168222308,0.7752224855809198,661.4,58.1382,58.9619,59.53999999999999,2.0914999999999893,0.0,False,45,25,0.010883064940571785,0.0022667748853564262,0.15199260786175728,0.16516667511314154
4332,89,6240,15.31889767292887,0.5166135729949309,247.29,57.791399999999996,58.7744,59.53999999999999,2.0914999999999893,0.0,False,46,25,0.010732041671872139,0.0021605370566248894,0.12441501952707767,0.13733068108558655
4332,90,6286,15.434510233812034,0.6887351349748257,528.49,58.2696,58.811899999999994,59.53999999999999,2.0914999999999893,0.0,False,47,25,0.010509523563086987,0.0022615045309066772,0.10280306916683912,0.11559994239360094
4332,91,6351,15.594510659575462,0.8108544404823197,701.45,58.156699999999994,58.6661,59.53999999999999,2.0914999999999893,0.0,False,48,25,0.01094971876591444,0.0022593559697270393,0.14668436348438263,0.15992008615285158
4332,92,6405,15.730249990709126,0.7369339592795644,612.93,58.6782,58.9212,59.53999999999999,2.0914999999999893,0.0,False,49,25,0.011006427928805351,0.0022359658032655716,0.1224587420001626,0.13572607934474945
4332,93,6466,15.88259997870773,0.9540272734638182,1004.18,58.4219,58.781800000000004,59.53999999999999,2.0914999999999893,0.0,False,50,25,0.011344252154231071,0.0022650016471743584,0.13868326134979725,0.15231852885335684
4332,94,6597,16.195771511644125,0.31380549392045776,119.77,58.3954,58.87660000000001,59.53999999999999,2.0914999999999893,0.0,False,51,25,0.010742397978901863,0.002268102951347828,0.30012279469519854,0.31315706484019756
4332,95,6664,16.358943602070212,0.4321520266134191,201.2,58.2514,59.3206,59.53999999999999,2.0914999999999893,0.0,False,52,25,0.010022883303463459,0.0022285860031843185,0.1508824285119772,0.16315911151468754
4332,96,6700,16.453723538666964,0.7028353863560705,588.08,58.268399999999986,58.8253,59.53999999999999,2.0914999999999893,0.0,False,53,25,0.010995334945619106,0.0022845426574349403,0.08146483637392521,0.0947679216042161
4332,97,6760,16.602235624566674,0.387416064142711,169.31,58.672200000000004,59.255700000000004,59.53999999999999,2.0914999999999893,0.0,False,54,25,0.010345535352826118,0.002191944047808647,0.1359365014359355,0.14849878754466772
4332,98,6824,16.760579799301922,0.444678248794371,210.51,58.844699999999996,59.3031,59.53999999999999,2.0914999999999893,0.0,False,55,25,0.010725636035203934,0.0022635748609900475,0.1453175963833928,0.15833129547536373
4332,99,6879,16.896199255250394,0.6092379939783611,389.2,58.2334,58.7623,59.53999999999999,2.0914999999999893,0.0,False,56,25,0.010502130724489689,0.0024239057675004005,0.12265600450336933,0.13560632336884737
4332,100,6931,17.025027344934642,0.33962620634210683,144.01,58.8762,59.3969,59.53999999999999,2.0914999999999893,0.0,False,57,25,0.010097346268594265,0.0022100210189819336,0.11647989973425865,0.12881401926279068
4332,101,6988,17.167932888492942,0.46877445534938145,234.24,58.719699999999996,59.386799999999994,59.53999999999999,2.0914999999999893,0.0,False,58,25,0.010446153581142426,0.002206305041909218,0.1301515083760023,0.14282949920743704
4332,102,7039,17.2945699961856,0.62631748547568,438.15,57.869800000000005,58.36800000000001,59.53999999999999,2.0914999999999893,0.0,False,59,25,0.010442136786878109,0.00225092563778162,0.11390494741499424,0.1266235113143921
4332,103,7086,17.413518535904586,0.6665387270052332,504.56,57.87179999999999,58.6876,59.53999999999999,2.0914999999999893,0.0,False,60,25,0.010437198914587498,0.0022591352462768555,0.10619643796235323,0.11891725659370422
4332,104,7151,17.572459494695067,0.4698429922674293,237.04,58.132200000000005,59.325300000000006,59.53999999999999,2.0914999999999893,0.0,False,61,25,0.010382601991295815,0.0021886685863137245,0.1463343696668744,0.1589286681264639
4332,105,7218,17.735782094299793,0.9309279534169402,753.08,57.9182,58.4683,59.53999999999999,2.0914999999999893,0.0,False,62,25,0.010999112389981747,0.002125440165400505,0.15016269963234663,0.16331097204238176
4332,106,7285,17.899126834236085,0.9347292595018843,757.66,58.52490000000002,58.70080000000001,59.53999999999999,2.0914999999999893,0.0,False,63,25,0.01076542865484953,0.0022271545603871346,0.15031667798757553,0.16333211865276098
4332,107,7341,18.037620881572366,0.55895029855503,298.7,59.1418,59.4582,59.53999999999999,2.0914999999999893,0.0,False,64,25,0.010239919647574425,0.0023279553279280663,0.12589003052562475,0.13848120253533125
4332,108,7418,18.22431112267077,0.2284212087430233,91.4,57.3858,58.00920000000001,59.53999999999999,2.0914999999999893,0.0,False,65,25,0.010082771070301533,0.0023044217377901077,0.17426397744566202,0.18667613435536623
4332,109,7487,18.3934079548344,0.4684360599799007,231.38,57.990300000000005,58.6528,59.53999999999999,2.0914999999999893,0.0,False,66,25,0.010334833525121212,0.0023088082671165466,0.15641182102262974,0.1690827151760459
4332,110,7555,18.560241538099945,0.6005154483312242,346.75,58.3578,58.9971,59.53999999999999,2.0914999999999893,0.0,False,67,25,0.010536939837038517,0.0022896770387887955,0.15396632067859173,0.16681884601712227
4332,111,7640,18.76528291683644,0.13056899287965662,31.92,58.799899999999994,59.5701,59.5701,2.1215999999999937,0.030100000000004457,True,0,25,0.00989083293825388,0.002238125540316105,0.19282226730138063,0.20497890654951334
4332,112,7712,18.941809881478548,0.07407216025781316,13.33,57.4577,58.4658,59.5701,2.1215999999999937,0.0,False,1,25,0.009973572567105293,0.0022731004282832146,0.1641788026317954,0.17644982784986496
4332,113,7799,19.152085846289992,0.24782535937071126,84.23,58.51240000000001,59.443,59.5701,2.1215999999999937,0.0,False,2,25,0.00986522063612938,0.002278165891766548,0.19807568285614252,0.21024367958307266
4332,114,7859,19.30129928700626,0.6139945544665091,413.74,57.944599999999994,58.751,59.5701,2.1215999999999937,0.0,False,3,25,0.010543148964643478,0.0023033730685710907,0.1363275023177266,0.14919993560761213
4332,115,7919,19.450030495412648,0.8264670541261371,708.18,58.047200000000004,58.8639,59.5701,2.1215999999999937,0.0,False,4,25,0.011022922582924366,0.0022048568353056908,0.1354647669941187,0.14871759992092848
4332,116,7975,19.591705013997853,0.6140994404732868,404.46,58.221500000000006,58.825100000000006,59.5701,2.1215999999999937,0.0,False,5,25,0.011229569092392921,0.0023216521367430687,0.1280848365277052,0.14166065491735935
4332,117,8070,19.820090806111693,0.13086240631818136,32.01,58.444500000000005,58.965,59.5701,2.1215999999999937,0.0,False,6,25,0.009838858619332314,0.0022872909903526306,0.21622066479176283,0.2283720402047038
4332,118,8137,19.9863615129143,0.763218561249862,642.99,58.5317,58.745400000000004,59.5701,2.1215999999999937,0.0,False,7,25,0.010943923145532608,0.002263326197862625,0.15302446763962507,0.1662572491914034
4332,119,8194,20.127909895963967,0.7561690424887438,632.98,57.908,58.587599999999995,59.5701,2.1215999999999937,0.0,False,8,25,0.011104315519332886,0.002176279202103615,0.1282328339293599,0.14153653010725975
4332,120,8259,20.28632333315909,0.6784256614215818,519.44,58.3824,59.039300000000004,59.5701,2.1215999999999937,0.0,False,9,25,0.010522490367293358,0.0022798581048846245,0.14557356387376785,0.15840050671249628
4332,121,8356,20.522024052217603,0.4381901219263973,211.97,58.9534,59.438199999999995,59.5701,2.1215999999999937,0.0,False,10,25,0.01029055006802082,0.0023168055340647697,0.22299510147422552,0.23562501184642315
4332,122,8410,20.65498186647892,0.8028754056043698,691.12,58.3833,58.58369999999999,59.5701,2.1215999999999937,0.0,False,11,25,0.0110009228810668,0.002275915816426277,0.11964412685483694,0.13294504396617413
4332,123,8476,20.81630158983171,0.6736016466428676,506.3,58.526399999999995,59.1567,59.5701,2.1215999999999937,0.0,False,12,25,0.010851584374904633,0.0022706640884280205,0.14813851192593575,0.161286486312747
4332,124,8532,20.956407201476395,0.3681078929374302,146.43,58.31339999999999,59.13409999999999,59.5701,2.1215999999999937,0.0,False,13,25,0.010088995099067688,0.0023231590166687965,0.12765441462397575,0.14009236730635166
4332,125,8579,21.07469558622688,0.07885211494465538,14.44,57.5001,58.26049999999999,59.5701,2.1215999999999937,0.0,False,14,25,0.009678536094725132,0.002254677005112171,0.1063191294670105,0.11827511619776487
4332,126,8669,21.293520458973944,0.6313353630588128,457.35,58.634,59.0907,59.5701,2.1215999999999937,0.0,False,15,25,0.012762692756950855,0.002179124392569065,0.20384666975587606,0.21881171315908432
4332,127,8719,21.41904561407864,0.495691914859699,258.57,58.419200000000004,59.3072,59.5701,2.1215999999999937,0.0,False,16,25,0.01021605171263218,0.0021812794730067253,0.11309066321700811,0.12551219668239355
4332,128,8788,21.585936428047717,0.6434824646296123,464.51,58.454299999999996,58.8445,59.5701,2.1215999999999937,0.0,False,17,25,0.010776344686746597,0.002082688733935356,0.15399361308664083,0.1668775761500001
4332,129,8886,21.82251067366451,0.3712678811424993,162.6,58.99340000000001,59.4132,59.5701,2.1215999999999937,0.0,False,18,25,0.00988956168293953,0.0022467458620667458,0.22440071124583483,0.23656153585761786
4332,130,8961,22.00654203630984,0.1416878271298141,38.89,58.186400000000006,59.91820000000001,59.91820000000001,2.46970000000001,0.3481000000000165,True,0,25,0.010010297410190105,0.0022535761818289757,0.1717225993052125,0.18401643820106983
