seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,932,1.2482923120260239,41.134600000000006,41.134600000000006,2.4554000000000116,0.0,False,False,10,1,25,20,0.0,0.0,0.0014062291011214256,0.0010835921857506037,0.12863292591646314,4.898989573121071e-06,1.0860152542591095e-05,8.325092494487762e-05,0.13124725897796452
2885,11,1087,1.442074754042551,41.187,41.187,2.507800000000003,0.052399999999991564,True,True,10,0,25,20,0.0,0.0,0.0013586939312517643,0.001055391039699316,0.19124293699860573,7.800059393048286e-06,9.187031537294388e-06,6.693089380860329e-05,0.19376138597726822
2885,12,1182,1.5616980029735714,41.187,41.187,2.507800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001329229911789298,0.0011825270485132933,0.1170090299565345,3.9800070226192474e-06,1.1539086699485779e-05,0.0,0.11955745099112391
2885,13,1278,1.6821490000002086,41.187,41.187,2.507800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001295778900384903,0.0010989198926836252,0.11801837291568518,3.999099135398865e-06,1.1038035154342651e-05,0.0,0.12044861610047519
2885,14,1394,1.827610227977857,41.2551,41.2551,2.5759000000000043,0.06810000000000116,True,True,10,0,25,20,0.0,0.0,0.0012957188300788403,0.001144160982221365,0.1429799550678581,8.225906640291214e-06,1.1073891073465347e-05,9.910902008414268e-05,0.14555855002254248
2885,15,1528,1.9955370519310236,41.256,41.256,2.5768000000000058,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.001379556953907013,0.0010537810157984495,0.16534979199059308,9.562121704220772e-06,1.0270858183503151e-05,5.4974108934402466e-05,0.1678798000793904
2885,16,1671,2.174399758921936,41.2986,41.2986,2.619400000000006,0.04260000000000019,True,True,10,0,25,20,0.0,0.0,0.0013350311201065779,0.0011046009603887796,0.1763187071774155,8.71787779033184e-06,1.0911840945482254e-05,4.864996299147606e-05,0.17885471088811755
2885,17,1796,2.330828364007175,41.2986,41.2986,2.619400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013334620743989944,0.001046380028128624,0.15395002998411655,4.169996827840805e-06,1.0724179446697235e-05,0.0,0.1563784449826926
2885,18,1977,2.557197636924684,41.332899999999995,41.332899999999995,2.6537000000000006,0.03429999999999467,True,True,10,0,25,20,0.0,0.0,0.0013300119899213314,0.0010554951149970293,0.2239441799465567,7.4249692261219025e-06,1.0122079402208328e-05,7.579708471894264e-05,0.22644253401085734
2885,19,2130,2.7480919058434665,41.3684,41.3684,2.6892000000000067,0.03550000000000608,True,True,10,0,25,20,0.0,0.0,0.0013074309099465609,0.0010639799293130636,0.18840724602341652,7.5160060077905655e-06,1.0194024071097374e-05,7.358891889452934e-05,0.1908903399016708
2885,20,2300,2.9704654728993773,41.3684,41.3684,2.6892000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013290669303387403,0.0010646791197359562,0.21987033705227077,3.297114744782448e-06,1.007108949124813e-05,5.382695235311985e-05,0.22235168400220573
2885,21,2405,3.1039446608629078,41.3684,41.3684,2.6892000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0014134671073406935,0.0011570111382752657,0.13080079993233085,3.2889656722545624e-06,1.0350951924920082e-05,0.0,0.1334241412114352
2885,22,2538,3.327984140953049,41.4131,41.4131,2.7339000000000055,0.04469999999999885,True,True,10,0,25,20,0.0,0.0,0.001293363980948925,0.001092428108677268,0.22161238617263734,7.640104740858078e-06,1.0290881618857384e-05,4.82641626149416e-05,0.22408512700349092
2885,23,2697,3.721172337885946,41.4152,41.4152,2.736000000000004,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0012656250037252903,0.001100792083889246,0.3907354169059545,7.950002327561378e-06,1.0652001947164536e-05,4.478404298424721e-05,0.39318344416096807
2885,24,2794,3.899991363985464,41.4152,41.4152,2.736000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001413601916283369,0.005120451794937253,0.17220527795143425,3.206077963113785e-06,1.0567018762230873e-05,0.0,0.1787721118889749
2885,25,2928,4.16892616590485,41.4152,41.4152,2.736000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.00133050000295043,0.0011504010763019323,0.2664190800860524,3.3350661396980286e-06,1.1170981451869011e-05,0.0,0.2689337469637394
2885,26,3059,4.422843928914517,41.4314,41.4314,2.752200000000002,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.001411376055330038,0.0011137130204588175,0.25135209201835096,8.233124390244484e-06,1.0180985555052757e-05,7.218588143587112e-05,0.2539873931091279
2885,27,3153,4.540719075826928,41.4314,41.4314,2.752200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001330384984612465,0.00107436696998775,0.11536214617080986,3.466149792075157e-06,1.0499032214283943e-05,0.0,0.11780130607075989
2885,28,3285,4.706075221998617,41.4658,41.4658,2.786600000000007,0.03440000000000509,True,True,10,0,25,20,0.0,0.0,0.0012864000163972378,0.0010769660584628582,0.1629530848003924,8.224975317716599e-06,9.753042832016945e-06,4.808604717254639e-05,0.16540182218886912
2885,29,3406,4.857527915854007,41.4658,41.4658,2.786600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029079418629408,0.0010619440581649542,0.14900485193356872,3.47895547747612e-06,9.75397415459156e-06,0.0,0.15140207880176604
2885,30,3505,4.981481524882838,41.4658,41.4658,2.786600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013100160285830498,0.0010912970174103975,0.12151808920316398,3.637978807091713e-06,9.92906279861927e-06,7.702992297708988e-05,0.12402996909804642
2885,31,3586,5.08314828784205,41.4658,41.4658,2.786600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001330238999798894,0.0011124620214104652,0.09911109297536314,3.2139942049980164e-06,9.567942470312119e-06,0.0,0.10158713278360665
2885,32,3697,5.221585921011865,41.4658,41.4658,2.786600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013121438678354025,0.0011157870758324862,0.13597588310949504,3.2158568501472473e-06,1.0227784514427185e-05,0.0,0.13843652000650764
2885,33,3828,5.38538797898218,41.4658,41.4658,2.786600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001292095985263586,0.0011020079255104065,0.16137382201850414,3.1208619475364685e-06,1.0394025593996048e-05,0.0,0.16380086005665362
2885,34,3909,5.486865503014997,41.4658,41.4658,2.786600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013034690637141466,0.0011133691295981407,0.09902561898343265,3.451947122812271e-06,9.556068107485771e-06,0.0,0.10147469793446362
2885,35,4013,5.617304536048323,41.4658,41.4658,2.786600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001309051876887679,0.0010853549465537071,0.1280114788096398,3.4640543162822723e-06,9.514857083559036e-06,0.0,0.1304374998435378
2885,36,4148,5.7857369689736515,41.5711,41.5711,2.891900000000007,0.10529999999999973,True,True,10,0,25,20,0.0,0.0,0.0012945481576025486,0.0011023569386452436,0.16599831613712013,7.301103323698044e-06,9.821029379963875e-06,4.477589391171932e-05,0.1684762849472463
2885,37,4270,5.938366204034537,41.5711,41.5711,2.891900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013234841171652079,0.001055033877491951,0.15017222403548658,3.3387914299964905e-06,9.631039574742317e-06,0.0,0.15258223190903664
2885,38,4366,6.058702323818579,41.5711,41.5711,2.891900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012864719610661268,0.0010864338837563992,0.11791866202838719,3.23588028550148e-06,9.57702286541462e-06,0.0,0.12033452489413321
2885,39,4473,6.192554154898971,41.5711,41.5711,2.891900000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001321147894486785,0.001061716116964817,0.13143586413934827,2.942979335784912e-06,9.703915566205978e-06,0.0,0.13385013490915298
2885,40,4673,6.443323586834595,41.5711,41.5711,2.891900000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013167720753699541,0.0010755651164799929,0.2483437980990857,3.2139942049980164e-06,2.232496626675129e-05,5.609309300780296e-05,0.2508373640011996
2885,41,4811,6.61572814383544,41.5711,41.5711,2.891900000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013233181089162827,0.0010773560497909784,0.16989976400509477,3.500143066048622e-06,1.0304152965545654e-05,0.0,0.1723345508798957
2885,42,4924,6.75689982296899,41.5711,41.5711,2.891900000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013193939812481403,0.0010518941562622786,0.13876550691202283,3.7169083952903748e-06,1.0159797966480255e-05,0.0,0.14116949401795864
2885,43,5086,6.958799107000232,41.5711,41.5711,2.891900000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001296664820984006,0.0010798540897667408,0.1994889050256461,3.194902092218399e-06,1.0383082553744316e-05,0.0,0.20189756411127746
2885,44,5236,7.145642020972446,41.5711,41.5711,2.891900000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013126579578965902,0.0010898660402745008,0.18440634291619062,3.848923370242119e-06,1.0431045666337013e-05,0.0,0.18684144411236048
2885,45,5346,7.282870108028874,41.5711,41.5711,2.891900000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0012964429333806038,0.0011083618737757206,0.13478889781981707,3.3639371395111084e-06,9.85083170235157e-06,0.0,0.13722584280185401
2885,46,5439,7.399268092820421,41.5711,41.5711,2.891900000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013183958362787962,0.0010933531448245049,0.11394953588023782,5.916925147175789e-06,1.0804040357470512e-05,0.0,0.11639743205159903
2885,47,5601,7.600889372872189,41.5711,41.5711,2.891900000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014535340014845133,0.0010733020026236773,0.19905858696438372,3.7499703466892242e-06,1.0068994015455246e-05,0.0,0.20161877805367112
2885,48,5715,7.743457652861252,41.5925,41.5925,2.9133000000000067,0.021399999999999864,True,True,11,0,25,22,0.0,0.0,0.0014458149671554565,0.0011270639952272177,0.13995704986155033,7.344875484704971e-06,1.0060146450996399e-05,4.966207779943943e-05,0.14261707896366715
2885,49,5862,7.926749598933384,41.5925,41.5925,2.9133000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0014213970862329006,0.0010579910594969988,0.18072762596420944,3.451947122812271e-06,1.0279938578605652e-05,0.0,0.18323993193916976
2885,50,6085,8.204379299888387,41.6543,41.6543,2.9751000000000047,0.06179999999999808,True,True,10,0,25,20,0.0,0.0,0.0013097790069878101,0.0010947261471301317,0.2751858760602772,8.121831342577934e-06,1.033395528793335e-05,4.653399810194969e-05,0.2776746640447527
2885,51,6329,8.508046140894294,41.666599999999995,41.666599999999995,2.987400000000001,0.012299999999996203,True,True,10,0,25,20,0.0,0.0,0.00141998496837914,0.0010457271710038185,0.3011150450911373,8.116010576486588e-06,9.799841791391373e-06,7.295189425349236e-05,0.30369143513962626
2885,52,6512,8.735808128025383,41.666599999999995,41.666599999999995,2.987400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013022639323025942,0.00104719796217978,0.22530366387218237,3.5050325095653534e-06,1.1149095371365547e-05,0.0,0.22768855886533856
2885,53,6641,8.896694967988878,41.666599999999995,41.666599999999995,2.987400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012908191420137882,0.0010924669913947582,0.15846699103713036,3.5441480576992035e-06,9.794952347874641e-06,0.0,0.1608839991968125
2885,54,6811,9.108174783876166,41.666599999999995,41.666599999999995,2.987400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012961470056325197,0.0010809639934450388,0.2090672890190035,3.258930519223213e-06,1.0455958545207977e-05,0.0,0.2114785450976342
2885,55,7015,9.361193470889702,41.666599999999995,41.666599999999995,2.987400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013631121255457401,0.0010450361296534538,0.2505749298725277,3.1569506973028183e-06,1.0474119335412979e-05,0.0,0.25301689002662897
2885,56,7194,9.583492189878598,41.6706,41.6706,2.991400000000006,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.001300959149375558,0.001080597983673215,0.21987632405944169,8.858973160386086e-06,1.0338844731450081e-05,6.180396303534508e-05,0.22236108407378197
2885,57,7373,9.806520767975599,41.6706,41.6706,2.991400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013293209485709667,0.0010905300732702017,0.22050893097184598,3.7332065403461456e-06,1.0160030797123909e-05,0.0,0.22296263207681477
2885,58,7493,9.95611367886886,41.6706,41.6706,2.991400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001325045945122838,0.0010396020952612162,0.14719139598309994,3.7821009755134583e-06,1.1114170774817467e-05,0.0,0.14959245990030468
2885,59,7620,10.11353596788831,41.6706,41.6706,2.991400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012937679421156645,0.0010767271742224693,0.15501550398766994,3.422144800424576e-06,9.970040991902351e-06,0.0,0.1574185979552567
2885,60,7823,10.365748923039064,41.6706,41.6706,2.991400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013071829453110695,0.0011698489543050528,0.24970137886703014,3.452179953455925e-06,1.0028015822172165e-05,5.1785027608275414e-05,0.252263501053676
2885,61,7940,10.511183907045051,41.6706,41.6706,2.991400000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013152661267668009,0.0010522068478167057,0.14298147708177567,3.1909439712762833e-06,1.0004965588450432e-05,0.0,0.14538110583089292
2885,62,8117,10.731289244955406,41.6706,41.6706,2.991400000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001307508908212185,0.0010754498653113842,0.21768770087510347,3.888970240950584e-06,9.675975888967514e-06,0.0,0.22010329412296414
2885,63,8298,10.955665566027164,41.6706,41.6706,2.991400000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013089119456708431,0.0010929149575531483,0.2219412080012262,3.1960662454366684e-06,2.874806523323059e-05,0.0,0.22439334983937442
2885,64,8424,11.112659816863015,41.6706,41.6706,2.991400000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012998210731893778,0.0010816268622875214,0.15456108702346683,3.3869873732328415e-06,1.9429950043559074e-05,0.0,0.156983780907467
2885,65,8579,11.30526822595857,41.6706,41.6706,2.991400000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013483131770044565,0.0010877458844333887,0.19012944889254868,3.3420510590076447e-06,1.0040821507573128e-05,0.0,0.19259744905866683
2885,66,8746,11.512413261923939,41.6706,41.6706,2.991400000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001286855898797512,0.0011582081206142902,0.20466276910156012,5.54998405277729e-06,9.950948879122734e-06,0.0,0.20714385504834354
2885,67,8864,11.659880297025666,41.6706,41.6706,2.991400000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014351119752973318,0.0010578699875622988,0.1449398889672011,3.2400712370872498e-06,1.0041985660791397e-05,0.0,0.1474651130847633
2885,68,9059,11.901871881913394,41.6706,41.6706,2.991400000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014380719512701035,0.0010613631457090378,0.2394572680350393,3.3760443329811096e-06,1.0214047506451607e-05,0.0,0.24199010897427797
2885,69,9191,12.065913850907236,41.6706,41.6706,2.991400000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014319189358502626,0.001092409947887063,0.16148167615756392,4.017958417534828e-06,1.023593358695507e-05,0.0,0.1640402851626277
2885,70,9306,12.2093367788475,41.6706,41.6706,2.991400000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014460240490734577,0.0010794370900839567,0.14086249005049467,3.3280812203884125e-06,1.058611087501049e-05,5.641113966703415e-05,0.1434778580442071
2885,71,9453,12.391940681962296,41.6706,41.6706,2.991400000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014379089698195457,0.0010786759667098522,0.17999496916309,3.2691750675439835e-06,1.1143041774630547e-05,0.0,0.18254625611007214
2885,72,9591,12.563645998016,41.6706,41.6706,2.991400000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001430728007107973,0.001059642992913723,0.16917971381917596,3.363005816936493e-06,1.0085990652441978e-05,0.0,0.17170229996554554
2885,73,9726,12.731547518866137,41.6706,41.6706,2.991400000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014464231207966805,0.0010692370124161243,0.16535176103934646,3.3990945667028427e-06,1.0112067684531212e-05,0.0,0.16790015203878284
2885,74,9881,12.924166973913088,41.6706,41.6706,2.991400000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.001454412005841732,0.0010593452025204897,0.19007023191079497,3.6749988794326782e-06,1.116795465350151e-05,0.0,0.19261864200234413
2885,75,10022,13.099156273994595,41.6706,41.6706,2.991400000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014327899552881718,0.0010587829165160656,0.1724622529000044,3.5420525819063187e-06,9.902985766530037e-06,0.0,0.17498626606538892
2885,76,10190,13.30814209394157,41.6706,41.6706,2.991400000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0014406670816242695,0.0010629810858517885,0.20644630887545645,5.191192030906677e-06,1.116190105676651e-05,0.0,0.20898560108616948
2885,77,10315,13.463703238870949,41.6706,41.6706,2.991400000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.001561107113957405,0.001110076904296875,0.15285277599468827,3.531109541654587e-06,1.0593095794320107e-05,0.0,0.15555877005681396
2885,78,10462,13.646614760858938,41.6706,41.6706,2.991400000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.001575348898768425,0.0011713600251823664,0.18012981093488634,3.1490344554185867e-06,1.0085990652441978e-05,0.0,0.18290906981565058
2885,79,10533,13.73530046385713,41.6706,41.6706,2.991400000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015992100816220045,0.0010786091443151236,0.08597345789894462,3.3800024539232254e-06,9.77981835603714e-06,0.0,0.08868364384397864
2885,80,10702,13.945542736910284,41.6706,41.6706,2.991400000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015893559902906418,0.001128887990489602,0.20748992008157074,3.2349489629268646e-06,9.672949090600014e-06,4.9993861466646194e-05,0.21029117796570063
2885,81,10879,14.157659960910678,41.6706,41.6706,2.991400000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015640300698578358,0.00115920789539814,0.20930830808356404,3.723893314599991e-06,9.601935744285583e-06,0.0,0.2120653640013188
2885,82,10995,14.302485555876046,41.6706,41.6706,2.991400000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015499279834330082,0.001106044976040721,0.1421355961356312,3.193039447069168e-06,9.985174983739853e-06,0.0,0.14482379518449306
2885,83,11123,14.461755739990622,41.6706,41.6706,2.991400000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015188711695373058,0.001108161872252822,0.15660885884426534,3.918074071407318e-06,1.0228948667645454e-05,0.0,0.1592694241553545
2885,84,11235,14.60162339382805,41.6706,41.6706,2.991400000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015631550922989845,0.0011074859648942947,0.13716128002852201,4.17511910200119e-06,9.818002581596375e-06,0.0,0.13986587501130998
2885,85,11412,14.821744672954082,41.6706,41.6706,2.991400000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.001542367972433567,0.0011117660906165838,0.21743141300976276,3.676861524581909e-06,1.0759802535176277e-05,0.0,0.22012000693939626
2885,86,11539,14.980244028847665,41.6706,41.6706,2.991400000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.00155262416228652,0.0010949401184916496,0.15581588097847998,4.6140048652887344e-06,9.386101737618446e-06,0.0,0.158496089046821
2885,87,11704,15.184971272014081,41.6706,41.6706,2.991400000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0016003989148885012,0.0010787718929350376,0.20201511611230671,3.99397686123848e-06,1.0748161002993584e-05,0.0,0.20472746202722192
2885,88,11875,15.39574906998314,41.6706,41.6706,2.991400000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.001672883052378893,0.00110493297688663,0.20796510414220393,3.5299453884363174e-06,9.742099791765213e-06,0.0,0.2107753660529852
2885,89,12041,15.59563079290092,41.6706,41.6706,2.991400000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0016116402111947536,0.0010732728987932205,0.19716319092549384,3.476860001683235e-06,9.78889875113964e-06,0.0,0.19987978599965572
2885,90,12182,15.771081148879603,41.6706,41.6706,2.991400000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.001726779155433178,0.001066253986209631,0.17262292793020606,3.78279946744442e-06,1.0375166311860085e-05,5.6009041145443916e-05,0.1755059869028628
2885,91,12272,15.882798895938322,41.6706,41.6706,2.991400000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0017269651871174574,0.0010619810782372952,0.10883606597781181,3.7569552659988403e-06,1.0007992386817932e-05,0.0,0.11165915010496974
2885,92,12483,16.141036884859204,41.6706,41.6706,2.991400000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0017012639436870813,0.0010808701626956463,0.2554215688724071,3.3210963010787964e-06,1.1339085176587105e-05,0.0,0.25823768111877143
2885,93,12619,16.30713589885272,41.6706,41.6706,2.991400000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0016853150445967913,0.0010977080091834068,0.16327920090407133,4.159985110163689e-06,1.0485993698239326e-05,0.0,0.16609634296037257
2885,94,12748,16.466605691006407,41.6706,41.6706,2.991400000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.001686986070126295,0.0010832538828253746,0.15666456311009824,3.5860575735569e-06,1.0692048817873001e-05,0.0,0.1594688619952649
2885,95,12868,16.61353153595701,41.6706,41.6706,2.991400000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0016789690125733614,0.001075945096090436,0.14413484302349389,3.3320393413305283e-06,9.9970493465662e-06,0.0,0.14692328101955354
2885,96,13012,16.794035454979166,41.6706,41.6706,2.991400000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0014317568857222795,0.001011393964290619,0.17802523192949593,5.946960300207138e-06,1.0377960279583931e-05,0.0,0.18050265894271433
2885,97,13206,17.03360183699988,41.6706,41.6706,2.991400000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0018197649624198675,0.0010881689377129078,0.23662354494445026,3.45008447766304e-06,9.734882041811943e-06,0.0,0.23956330912187696
2885,98,13370,17.22957870690152,41.6706,41.6706,2.991400000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0017447629943490028,0.001103952992707491,0.19309497205540538,3.363005816936493e-06,1.0355841368436813e-05,0.0,0.19597632205113769
2885,99,13478,17.36494053900242,41.6706,41.6706,2.991400000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0018868320621550083,0.0011580379214137793,0.1322825811803341,3.1581148505210876e-06,9.917188435792923e-06,0.0,0.13535979413427413
2885,100,13572,17.47997427987866,41.6706,41.6706,2.991400000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0017764130607247353,0.0011399849317967892,0.11208426509983838,2.9259826987981796e-06,8.678995072841644e-06,4.4547952711582184e-05,0.11507528508082032
2885,101,13750,17.70005202689208,41.6706,41.6706,2.991400000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0017725778743624687,0.001092185964807868,0.2171339769847691,3.7800054997205734e-06,9.787967428565025e-06,0.0,0.220032803947106
2885,102,13897,17.8802644549869,41.6706,41.6706,2.991400000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0017718460876494646,0.0011794951278716326,0.17722686287015676,3.6100391298532486e-06,1.0196119546890259e-05,0.0,0.18021132098510861
2885,103,14012,18.017993113026023,41.6706,41.6706,2.991400000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.0018189579714089632,0.001182369189336896,0.1346927061676979,3.556022420525551e-06,1.0676216334104538e-05,0.0,0.1377272680401802
2885,104,14141,18.178313318872824,41.6706,41.6706,2.991400000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.001908942824229598,0.0011471291072666645,0.15722710895352066,5.16907311975956e-06,9.892042726278305e-06,0.0,0.16031766682863235
2885,105,14267,18.331692278850824,41.6706,41.6706,2.991400000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.001809268957003951,0.0011207188945263624,0.15040156501345336,3.946945071220398e-06,1.102406531572342e-05,0.0,0.15337788686156273
2885,106,14386,18.47697670594789,41.6706,41.6706,2.991400000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0017823451198637486,0.001122425077483058,0.14234229689463973,5.30807301402092e-06,1.0321149602532387e-05,0.0,0.14528237003833055
2885,107,14495,18.608494280837476,41.6706,41.6706,2.991400000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.001887430902570486,0.0011083800345659256,0.12848637299612164,3.27499583363533e-06,1.0045012459158897e-05,0.0,0.13151531806215644
