seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,67,0.0,49.3431,49.3431,2.2854000000000028,0.0,True,False,10,0,25,0,0.0015951660461723804,0.11592837399803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,132,0.23827162012457848,49.3431,49.3431,2.2854000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558870319277048,0.0016856410074979067,0.11749973404221237,3.92901711165905e-06,1.0205898433923721e-05,0.00010221684351563454,0.12047568196430802
1065,2,190,0.3439927170984447,49.988699999999994,49.988699999999994,2.9309999999999974,0.6455999999999946,True,True,10,0,25,20,0.0,0.0,0.0013792319223284721,0.0017031419556587934,0.102497817017138,7.105991244316101e-06,1.0522082448005676e-05,8.862698450684547e-05,0.105706084985286
1065,3,304,0.5474144411273301,50.212399999999995,50.212399999999995,3.1546999999999983,0.2237000000000009,True,True,10,0,25,20,0.0,0.0,0.0013782680034637451,0.0016816300339996815,0.2002356108278036,7.1569811552762985e-06,1.039891503751278e-05,5.791406147181988e-05,0.20338889700360596
1065,4,391,0.7033989739138633,50.212399999999995,50.212399999999995,3.1546999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013804351910948753,0.0016983940731734037,0.15281360503286123,3.6368146538734436e-06,1.0524876415729523e-05,0.0,0.15592546411789954
1065,5,482,0.865143900969997,50.212399999999995,50.212399999999995,3.1546999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013710560742765665,0.0016945800743997097,0.15864418190903962,3.572087734937668e-06,1.0611023753881454e-05,0.0,0.16174286091700196
1065,6,557,0.9963536970317364,50.212399999999995,50.212399999999995,3.1546999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012744979467242956,0.0016704669687896967,0.12822392396628857,3.9869919419288635e-06,1.0059913620352745e-05,0.0,0.1312076689209789
1065,7,659,1.1821830559056252,50.2561,50.2561,3.1984000000000066,0.04370000000000829,True,True,10,0,25,20,0.0,0.0,0.0011330419220030308,0.0017013049218803644,0.18295545200817287,7.4319541454315186e-06,9.670853614807129e-06,5.934503860771656e-05,0.18588610203005373
1065,8,772,1.3801445979624987,50.3664,50.3664,3.3087000000000018,0.11029999999999518,True,True,10,0,25,20,0.0,0.0,0.0012752730399370193,0.001584378071129322,0.19500441383570433,7.628928869962692e-06,1.1238967999815941e-05,6.206007674336433e-05,0.19796402007341385
1065,9,855,1.5276450840756297,50.418299999999995,50.418299999999995,3.360599999999998,0.05189999999999628,True,True,10,0,25,20,0.0,0.0,0.0011555659584701061,0.0016866629011929035,0.14455490210093558,8.738134056329727e-06,1.0942108929157257e-05,6.635580211877823e-05,0.14750305493362248
