seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,0,57,0.0,49.2641,49.2641,2.206400000000002,0.0,True,False,2,0,25,0,0.0020793089643120766,0.12389066582545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,146,0.32302546803839505,49.547,49.547,2.4893,0.28289999999999793,True,True,2,0,25,4,0.0,0.0,0.0004147219005972147,0.0020065871067345142,0.19422239298000932,5.816109478473663e-06,7.92299397289753e-06,3.314390778541565e-05,0.19670497300103307
733,2,216,0.4778728620149195,49.858999999999995,49.858999999999995,2.8012999999999977,0.3119999999999976,True,True,2,0,25,4,0.0,0.0,0.00041689909994602203,0.0019932601135224104,0.15237475093454123,5.792826414108276e-06,7.844064384698868e-06,3.117998130619526e-05,0.1548438649624586
733,3,315,0.6967247989960015,49.97529999999999,49.97529999999999,2.917599999999993,0.11629999999999541,True,True,2,0,25,4,0.0,0.0,0.0004134329501539469,0.0019960380159318447,0.216382360085845,5.626119673252106e-06,7.5160060077905655e-06,3.122584894299507e-05,0.21885040192864835
733,4,417,0.9222605479881167,50.0175,50.0175,2.9598000000000013,0.04220000000000823,True,True,2,0,25,4,0.0,0.0,0.0004184930585324764,0.0020053430926054716,0.22304717591032386,5.791895091533661e-06,7.320893928408623e-06,3.243214450776577e-05,0.2255354782100767
733,5,551,1.2187462199945003,50.306200000000004,50.306200000000004,3.248500000000007,0.28870000000000573,True,True,2,0,25,4,0.0,0.0,0.00041711400263011456,0.00199763011187315,0.29400971601717174,5.777925252914429e-06,7.329043000936508e-06,3.137905150651932e-05,0.29648326500318944
733,6,708,1.5659661358222365,50.3432,50.3432,3.285500000000006,0.036999999999999034,True,True,2,0,25,4,0.0,0.0,0.000415158923715353,0.001999093219637871,0.3447453889530152,5.744863301515579e-06,8.736969903111458e-06,3.506592474877834e-05,0.34722401294857264
733,7,906,2.002990976907313,50.5084,50.5084,3.4507000000000048,0.16519999999999868,True,True,2,0,25,4,0.0,0.0,0.000412818044424057,0.0019962440710514784,0.4345475169830024,6.970018148422241e-06,9.120907634496689e-06,4.7452980652451515e-05,0.43703680485486984
733,8,1175,2.5977306189015508,50.55409999999999,50.55409999999999,3.496399999999994,0.045699999999989416,True,True,2,0,25,4,0.0,0.0,0.0004246809985488653,0.0020355230662971735,0.5921987849287689,5.736947059631348e-06,8.486909791827202e-06,3.487803041934967e-05,0.5947241850662977
733,9,1463,3.2346601500175893,50.6262,50.6262,3.5685000000000002,0.07210000000000605,True,True,2,0,25,4,0.0,0.0,0.00042973202653229237,0.002032162854447961,0.6344020250253379,5.870824679732323e-06,7.451977580785751e-06,3.2773008570075035e-05,0.6369249070994556
