seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,79,0.0,52.7132,52.7132,1.4420000000000002,0.0,True,False,2,0,25,0,0.0026899229269474745,0.17905537388287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,175,0.3982445888686925,52.8006,52.8006,1.5294000000000025,0.08740000000000236,True,True,2,0,25,4,0.0,0.0,0.00034569413401186466,0.0019840209279209375,0.21375290001742542,7.482944056391716e-06,1.864088699221611e-05,4.2387982830405235e-05,0.216166737023741
2843,2,235,0.5491134189069271,53.0304,53.0304,1.7591999999999999,0.22979999999999734,True,True,2,0,25,4,0.0,0.0,0.0003806999884545803,0.002103924984112382,0.14829584793187678,6.413087248802185e-06,7.898779585957527e-06,3.699911758303642e-05,0.15085000987164676
2843,3,313,0.7658557340037078,53.22479999999999,53.22479999999999,1.9535999999999873,0.19439999999998747,True,True,2,0,25,4,0.0,0.0,0.00046038604341447353,0.0026219289284199476,0.21359201497398317,6.06197863817215e-06,8.26898030936718e-06,3.5861972719430923e-05,0.2167401530314237
2843,4,409,1.032346739899367,53.370000000000005,53.370000000000005,2.098800000000004,0.14520000000001687,True,True,2,0,25,4,0.0,0.0,0.00042650592513382435,0.0025662658736109734,0.263431154191494,6.098998710513115e-06,7.468042895197868e-06,3.154296427965164e-05,0.26648447709158063
2843,5,525,1.3536597730126232,53.4829,53.4829,2.2117000000000004,0.11289999999999623,True,True,2,0,25,4,0.0,0.0,0.00044472794979810715,0.0026277860160917044,0.3181797198485583,6.059883162379265e-06,7.5821299105882645e-06,3.2109906896948814e-05,0.3213124859612435
2843,6,703,1.8464250739198178,53.552400000000006,53.552400000000006,2.2812000000000054,0.069500000000005,True,True,2,0,25,4,0.0,0.0,0.0004401719197630882,0.0026965118013322353,0.48956757597625256,5.559064447879791e-06,7.27199949324131e-06,3.0514085665345192e-05,0.4927620890084654
2843,7,911,2.4232581548858434,53.655499999999996,53.655499999999996,2.384299999999996,0.10309999999999064,True,True,2,0,25,4,0.0,0.0,0.0004442078061401844,0.002648724941536784,0.5736808078363538,5.783978849649429e-06,7.443828508257866e-06,3.0455179512500763e-05,0.5768317920155823
2843,8,1091,2.921262562973425,53.66629999999999,53.66629999999999,2.3950999999999922,0.010799999999996146,True,True,2,0,25,4,0.0,0.0,0.0004412890411913395,0.0026151989586651325,0.49488744884729385,6.603077054023743e-06,8.298084139823914e-06,3.5419827327132225e-05,0.49800908914767206
2843,9,1364,3.6772929378785193,53.73100000000001,53.73100000000001,2.4598000000000084,0.06470000000001619,True,True,2,0,25,4,0.0,0.0,0.0004392731934785843,0.002608233131468296,0.7529158771503717,6.320886313915253e-06,8.502043783664703e-06,4.0711136534810066e-05,0.7560345479287207
