seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,14,1002,1.3954074159264565,0.42210753666649425,118.94,27.142200000000003,29.260400000000004,31.091500000000003,8.338900000000002,0.0,False,9,25,0.01136172004044056,0.0010367725044488907,0.11265580356121063,0.12507476471364498
4428,15,1079,1.495372255332768,0.7228087763160638,400.5,28.9344,30.2257,31.091500000000003,8.338900000000002,0.0,False,10,25,0.011918715201318264,0.0011100731790065765,0.08690265007317066,0.09995278622955084
4428,16,1146,1.5848261956125498,0.9384984043887704,854.76,27.7704,28.2783,31.091500000000003,8.338900000000002,0.0,False,11,25,0.01201626192778349,0.0010669222101569176,0.07633696030825377,0.08944228570908308
4428,17,1231,1.693035083822906,0.396441673585082,104.87,25.176900000000003,26.8592,31.091500000000003,8.338900000000002,0.0,False,12,25,0.011273062787950039,0.00109799113124609,0.09580303076654673,0.10819675773382187
4428,18,1277,1.7568131955340505,0.05628732156184291,3.74,23.6532,23.982499999999998,31.091500000000003,8.338900000000002,0.0,False,13,25,0.010621638037264347,0.0010786019265651703,0.05202387645840645,0.06374604720622301
4428,19,1352,1.8546146675944328,0.004904350006432967,1.21,23.8182,24.0822,31.091500000000003,8.338900000000002,0.0,False,14,25,0.011254294775426388,0.0011375360190868378,0.08537756465375423,0.09779060911387205
4428,20,1404,1.9253031685948372,0.7604472339536335,475.36,28.291600000000003,31.1294,31.1294,8.3768,0.037899999999996936,True,0,25,0.011339119635522366,0.0010555190965533257,0.05824296269565821,0.07067514304071665
4428,21,1468,2.0113174356520176,0.9987721701249361,1165.94,26.6589,28.018700000000003,31.1294,8.3768,0.0,False,1,25,0.012550554238259792,0.0010714726522564888,0.07225851621478796,0.08590311836451292
4428,22,1529,2.0939528616145253,0.9419633901069757,864.73,26.9812,29.1276,31.1294,8.3768,0.0,False,2,25,0.012156622484326363,0.0010823169723153114,0.06935963220894337,0.08262172434478998
4428,23,1627,2.221011239103973,0.30938005359255494,63.13,24.874899999999997,26.564799999999995,31.1294,8.3768,0.0,False,3,25,0.010609916411340237,0.0010465644299983978,0.11518414225429296,0.1270512482151389
4428,24,1692,2.3093671211972833,0.6070517466048659,251.23,28.732599999999998,31.467299999999998,31.467299999999998,8.714699999999997,0.33789999999999765,True,0,25,0.012956224381923676,0.0011494457721710205,0.07407563459128141,0.08823386207222939
4428,25,1786,2.429481942206621,0.7474342860528086,434.92,28.8296,30.8827,31.467299999999998,8.714699999999997,0.0,False,1,25,0.012024527415633202,0.0011149672791361809,0.10684440284967422,0.12000379618257284
4428,26,1861,2.5280028991401196,0.6793604353818532,349.86,28.031599999999997,29.24,31.467299999999998,8.714699999999997,0.0,False,2,25,0.011433633044362068,0.0010513868182897568,0.08600273728370667,0.09850923530757427
4428,27,1928,2.6158598819747567,0.8946354829637044,712.96,26.0039,28.296100000000003,31.467299999999998,8.714699999999997,0.0,False,3,25,0.011926745995879173,0.0010772887617349625,0.07481272891163826,0.08784184046089649
4428,28,2073,2.790718551725149,0.19052667075826946,30.23,24.7226,26.812600000000003,31.467299999999998,8.714699999999997,0.0,False,4,25,0.010887795127928257,0.0010483767837285995,0.16288238111883402,0.1748424656689167
4428,29,2130,2.8679904574528337,0.8017730778798556,511.51,28.5719,30.684100000000004,31.467299999999998,8.714699999999997,0.0,False,5,25,0.0115440022200346,0.0011021364480257034,0.06458566803485155,0.07725704926997423
4428,30,2222,2.981015889905393,0.2627283478782496,48.92,24.492,25.7515,31.467299999999998,8.714699999999997,0.0,False,6,25,0.01078471913933754,0.001044759526848793,0.10115854255855083,0.11301152035593987
4428,31,2273,3.049137762747705,0.7578022299792329,429.31,28.6961,31.1568,31.467299999999998,8.714699999999997,0.0,False,7,25,0.011543739587068558,0.0010885745286941528,0.05530015658587217,0.06795705109834671
4428,32,2359,3.1582654984667897,0.7299655721417485,409.98,28.715599999999995,30.8439,31.467299999999998,8.714699999999997,0.0,False,8,25,0.011412016116082668,0.001047251746058464,0.09663077257573605,0.10911263711750507
4428,33,2423,3.242874742485583,0.8787633636322233,619.74,26.8333,29.335300000000004,31.467299999999998,8.714699999999997,0.0,False,9,25,0.011872423812747002,0.0010704882442951202,0.07161286100745201,0.08458003494888544
4428,34,2487,3.327585019171238,0.6759591359174308,362.1,27.663000000000004,28.9197,31.467299999999998,8.714699999999997,0.0,False,10,25,0.011466428637504578,0.000999627634882927,0.07220480684190989,0.08469467610120773
4428,35,2568,3.4311831230297685,0.35966594299748056,93.98,24.248,25.829400000000003,31.467299999999998,8.714699999999997,0.0,False,11,25,0.010815699584782124,0.0010642912238836288,0.09167985711246729,0.10358295496553183
4428,36,2710,3.5986107317730784,0.4517567498014555,124.53,25.253299999999996,27.2072,31.467299999999998,8.714699999999997,0.0,False,12,25,0.01119876280426979,0.0010309051722288132,0.15515904314815998,0.16741273272782564
4428,37,2794,3.710957856848836,0.21205345755848226,30.61,24.476,25.925500000000003,31.467299999999998,8.714699999999997,0.0,False,13,25,0.010755390860140324,0.0009590275585651398,0.10040429420769215,0.11234080139547586
4428,38,2871,3.8120899982750416,0.9657286896488855,964.21,26.613100000000003,27.434499999999996,31.467299999999998,8.714699999999997,0.0,False,14,25,0.012912615202367306,0.0010807747021317482,0.08697088249027729,0.10101202968508005
4428,39,2961,3.9264091420918703,0.4300321269071382,115.83,24.8585,27.622300000000003,31.467299999999998,8.714699999999997,0.0,False,15,25,0.0113407326862216,0.0010325592011213303,0.10191284585744143,0.11430748179554939
4428,40,3058,4.049213441088796,0.5863109038001542,268.94,28.9099,32.178399999999996,32.178399999999996,9.425799999999995,0.7110999999999983,True,0,25,0.011785692535340786,0.0010807998478412628,0.10989747382700443,0.12279134802520275
4428,41,3135,4.148431455716491,0.7011878344271452,352.85,27.500199999999996,28.903799999999997,32.178399999999996,9.425799999999995,0.0,False,1,25,0.011690531857311726,0.0010686181485652924,0.08622005209326744,0.09900197014212608
4428,42,3196,4.229630560614169,0.2508662317239845,45.64,23.8363,25.681800000000003,32.178399999999996,9.425799999999995,0.0,False,2,25,0.010787596926093102,0.0010745208710432053,0.06930332910269499,0.0811866894364357
4428,43,3271,4.327182390727103,0.7631322529509876,479.03,26.7243,30.134999999999998,32.178399999999996,9.425799999999995,0.0,False,3,25,0.011500301770865917,0.001018233597278595,0.0849856473505497,0.0975259505212307
4428,44,3322,4.397530046291649,0.7809770660775832,471.8,25.965400000000002,29.749499999999998,32.178399999999996,9.425799999999995,0.0,False,4,25,0.011521936394274235,0.0010703373700380325,0.05772102251648903,0.07033495046198368
4428,45,3381,4.476041386835277,0.8916589776058669,626.77,28.428099999999993,29.637899999999995,32.178399999999996,9.425799999999995,0.0,False,5,25,0.011906387284398079,0.001042323186993599,0.06552853621542454,0.07849857397377491
4428,46,3442,4.557504804804921,0.7544723607554639,426.52,28.8246,30.374299999999998,32.178399999999996,9.425799999999995,0.0,False,6,25,0.011321183294057846,0.0010071014985442162,0.0691006863489747,0.08145079389214516
4428,47,3515,4.653003426268697,0.7731670922528537,485.5,28.7653,29.7351,32.178399999999996,9.425799999999995,0.0,False,7,25,0.011326881125569344,0.0010917000472545624,0.08304877020418644,0.09548646491020918
4428,48,3604,4.765767716802657,0.8727998226986856,576.89,27.967100000000002,30.1698,32.178399999999996,9.425799999999995,0.0,False,8,25,0.011662953533232212,0.0010983897373080254,0.099972452968359,0.11275382153689861
4428,49,3659,4.84069465752691,0.9148058418784681,721.92,28.211999999999996,31.6617,32.178399999999996,9.425799999999995,0.0,False,9,25,0.011976199224591255,0.0010567251592874527,0.061861880123615265,0.0749162184074521
4428,50,3751,4.956018605269492,0.03394269710661624,2.02,23.8089,24.105800000000002,32.178399999999996,9.425799999999995,0.0,False,10,25,0.010571528226137161,0.0010657543316483498,0.103653434664011,0.11531172506511211
4428,51,3816,5.039504484273493,0.9908058651839632,1082.76,27.373400000000004,28.011400000000002,32.178399999999996,9.425799999999995,0.0,False,11,25,0.012357525527477264,0.0010537486523389816,0.06996158324182034,0.08339464385062456
4428,52,3877,5.1211378099396825,0.8873823878210279,627.19,28.308999999999997,29.606,32.178399999999996,9.425799999999995,0.0,False,12,25,0.01182860229164362,0.000958787277340889,0.06881353259086609,0.08162177726626396
4428,53,3928,5.191057393327355,0.8694153136781115,585.7,29.5656,32.5082,32.5082,9.755600000000001,0.32980000000000587,True,0,25,0.01166883297264576,0.001031283289194107,0.05716407857835293,0.069891725666821
4428,54,3997,5.282121003605425,0.7693855990886002,464.36,28.491999999999997,29.929899999999996,32.5082,9.755600000000001,0.0,False,1,25,0.011633439920842648,0.00102926604449749,0.0783084686845541,0.0909914206713438
4428,55,4048,5.351697565987706,0.8594896822239468,694.64,26.2059,28.667699999999996,32.5082,9.755600000000001,0.0,False,2,25,0.011987443082034588,0.001040368340909481,0.05651557818055153,0.06956431642174721
4428,56,4103,5.424620536155999,0.3299848567345588,70.31,24.7042,25.768,32.5082,9.755600000000001,0.0,False,3,25,0.010808669961988926,0.0010394621640443802,0.06104174815118313,0.07291101384907961
4428,57,4177,5.521106622181833,0.0803751725259716,6.57,23.163600000000002,23.907200000000003,32.5082,9.755600000000001,0.0,False,4,25,0.01066892221570015,0.0010334718972444534,0.0847502900287509,0.09647386148571968
4428,58,4268,5.636263937689364,0.5913144722937606,245.64,27.33330000000001,29.538000000000004,32.5082,9.755600000000001,0.0,False,5,25,0.011029745452105999,0.0010237479582428932,0.10306929796934128,0.11514409445226192
4428,59,4400,5.797632674686611,0.3679634420013266,73.92,25.6438,27.1548,32.5082,9.755600000000001,0.0,False,6,25,0.010825376026332378,0.0010103415697813034,0.14949817303568125,0.16135513130575418
4428,60,4545,5.975206787697971,0.4327101388042407,105.42,25.723899999999997,27.942500000000003,32.5082,9.755600000000001,0.0,False,7,25,0.0106993168592453,0.00103028304874897,0.16581030935049057,0.17756172362715006
4428,61,4616,6.069359418004751,0.9942518849395946,1133.86,26.145699999999998,26.886400000000002,32.5082,9.755600000000001,0.0,False,8,25,0.012489466927945614,0.001092524267733097,0.08046463411301374,0.09406768530607224
4428,62,4658,6.127849179320037,0.07015487359781991,6.17,23.2491,23.9298,32.5082,9.755600000000001,0.0,False,9,25,0.010534566827118397,0.0010121697559952736,0.04691001866012812,0.05847796704620123
4428,63,4765,6.257581523619592,0.16594456004970748,22.24,24.0931,25.367600000000003,32.5082,9.755600000000001,0.0,False,10,25,0.010378429666161537,0.0010098423808813095,0.1182966586202383,0.12970507889986038
4428,64,4857,6.372218477539718,0.5061274097414068,185.9,26.1545,27.089999999999996,32.5082,9.755600000000001,0.0,False,11,25,0.011089777573943138,0.0010363366454839706,0.10247829742729664,0.1146248560398817
4428,65,4945,6.479655590839684,0.46637900119765674,142.07,25.6219,27.654999999999998,32.5082,9.755600000000001,0.0,False,12,25,0.010969280265271664,0.000987747684121132,0.09544697497040033,0.10742495115846395
4428,66,5019,6.576716188341379,0.42953339369727894,124.42,25.386699999999998,27.1117,32.5082,9.755600000000001,0.0,False,13,25,0.010942917317152023,0.0010162107646465302,0.08506947569549084,0.09704852383583784
4428,67,5087,6.662340121343732,0.4996999700768241,170.26,26.0287,28.218300000000003,32.5082,9.755600000000001,0.0,False,14,25,0.011020730249583721,0.0010466678068041801,0.07352328207343817,0.0856113089248538
4428,68,5133,6.724443390965462,0.8797600127989148,573.53,27.8605,29.328700000000005,32.5082,9.755600000000001,0.0,False,15,25,0.01187017373740673,0.0010638926178216934,0.0491369292140007,0.062091078609228134
4428,69,5195,6.8074973579496145,0.8846538412550059,652.4,28.4688,30.761000000000003,32.5082,9.755600000000001,0.0,False,16,25,0.011859451420605183,0.0010494235903024673,0.07011180836707354,0.08304156921803951
4428,70,5269,6.9006352070719,0.743901276075097,430.86,27.1077,30.5595,32.5082,9.755600000000001,0.0,False,17,25,0.011216233484447002,0.0010179504752159119,0.08087011333554983,0.09312622435390949
4428,71,5333,6.984041248448193,0.1641709034894967,21.9,24.105900000000002,25.357300000000002,32.5082,9.755600000000001,0.0,False,18,25,0.010443027131259441,0.00107622891664505,0.07180033065378666,0.08334061782807112
4428,72,5412,7.084515171125531,0.9116820432948611,675.27,29.4054,32.048899999999996,32.5082,9.755600000000001,0.0,False,19,25,0.011876164935529232,0.001031600870192051,0.0875328779220581,0.10046214330941439
4428,73,5470,7.1609993083402514,0.4155020137989376,105.98,25.522700000000004,27.2164,32.5082,9.755600000000001,0.0,False,20,25,0.010843177326023579,0.0010357694700360298,0.06455553416162729,0.07645576912909746
4428,74,5556,7.271748971194029,0.596102946887963,258.91,25.757,29.327399999999997,32.5082,9.755600000000001,0.0,False,21,25,0.01136399433016777,0.0011227307841181755,0.0982293151319027,0.11073760502040386
4428,75,5641,7.379723025485873,0.3496171653456067,80.38,25.2517,26.9197,32.5082,9.755600000000001,0.0,False,22,25,0.011068983934819698,0.0010284380987286568,0.09584242757409811,0.1079610027372837
4428,76,5730,7.492848395369947,0.3332326516750558,75.66,25.4956,27.6107,32.5082,9.755600000000001,0.0,False,23,25,0.01079366635531187,0.0010869009420275688,0.10121101699769497,0.11311309318989515
4428,77,5789,7.572003605775535,0.6011928288435266,257.44,26.8067,29.2179,32.5082,9.755600000000001,0.0,False,24,25,0.011320805177092552,0.001101464033126831,0.06669804733246565,0.07914313673973083
4428,78,5880,7.688688921742141,0.6039082179521882,270.01,30.649899999999995,31.386700000000005,32.5082,9.755600000000001,0.0,False,25,25,0.011194845661520958,0.0010913526639342308,0.10434280522167683,0.11665136832743883
4428,79,5922,7.7463119346648455,0.8760487564751333,673.01,28.146,28.904399999999995,32.5082,9.755600000000001,0.0,False,26,25,0.011723639443516731,0.0010400190949440002,0.04482540488243103,0.05761089362204075
4428,80,5988,7.8317882576957345,0.7442423411141764,376.63,27.9078,29.905,32.5082,9.755600000000001,0.0,False,27,25,0.011533096432685852,0.0010587424039840698,0.07285165414214134,0.08546351827681065
4428,81,6100,7.969957437366247,0.5625037305163026,198.41,28.355400000000003,30.166600000000003,32.5082,9.755600000000001,0.0,False,28,25,0.011145597323775291,0.0010273344814777374,0.12591875437647104,0.1381129864603281
4428,82,6193,8.08740007225424,0.4712200343627846,133.18,26.223300000000002,27.8414,32.5082,9.755600000000001,0.0,False,29,25,0.010935387574136257,0.0010507628321647644,0.10542235150933266,0.11742999032139778
4428,83,6303,8.22587356902659,0.40477169416314507,100.16,25.747700000000002,28.0148,32.5082,9.755600000000001,0.0,False,30,25,0.011235242709517479,0.0011266907677054405,0.12606407701969147,0.13844776060432196
4428,84,6350,8.290383798070252,0.05298301854364218,3.38,23.5824,23.9698,32.5082,9.755600000000001,0.0,False,31,25,0.010590543039143085,0.0010772449895739555,0.052807943895459175,0.06449776142835617
4428,85,6428,8.391739659942687,0.6572271666952254,348.62,28.3633,30.232999999999997,32.5082,9.755600000000001,0.0,False,32,25,0.01145186647772789,0.0011152811348438263,0.08875564485788345,0.10134405270218849
4428,86,6493,8.477391065098345,0.38338675087036445,95.5,25.2164,27.0333,32.5082,9.755600000000001,0.0,False,33,25,0.010711116716265678,0.0010450659319758415,0.07386206090450287,0.08563839178532362
4428,87,6554,8.557835112325847,0.23565743836891384,33.58,23.6886,25.841099999999997,32.5082,9.755600000000001,0.0,False,34,25,0.010675276629626751,0.0010785982012748718,0.06865690089762211,0.08043145015835762
4428,88,6627,8.653038952499628,0.9035702442394471,726.99,28.087300000000003,29.728300000000004,32.5082,9.755600000000001,0.0,False,35,25,0.011828362010419369,0.001042235642671585,0.08229377679526806,0.09518567007035017
4428,89,6678,8.720846387557685,0.19495125439699568,32.86,24.6625,26.120200000000004,32.5082,9.755600000000001,0.0,False,36,25,0.010570487938821316,0.0010406887158751488,0.056162213906645775,0.06779524125158787
4428,90,6745,8.809516565874219,0.6900640393586659,311.52,27.0951,28.490699999999997,32.5082,9.755600000000001,0.0,False,37,25,0.011403425596654415,0.001110391691327095,0.07612335681915283,0.08865791000425816
4428,91,6796,8.879955663345754,0.981152642761408,1028.7,26.722099999999998,27.9666,32.5082,9.755600000000001,0.0,False,38,25,0.012168989516794682,0.001102040521800518,0.05705762188881636,0.07034947257488966
4428,92,6869,8.97169235907495,0.6527940554573616,345.65,27.1849,29.680500000000002,32.5082,9.755600000000001,0.0,False,39,25,0.011341240257024765,0.000991644337773323,0.07936989143490791,0.09172457084059715
4428,93,6952,9.078157956711948,0.38581663226485385,88.01,25.827999999999996,27.324799999999996,32.5082,9.755600000000001,0.0,False,40,25,0.010862354189157486,0.0010376106947660446,0.09450950659811497,0.10643218364566565
4428,94,7018,9.163267352618277,0.7059702864991256,395.35,26.888400000000004,30.271900000000002,32.5082,9.755600000000001,0.0,False,41,25,0.011468176729977131,0.0010430403053760529,0.07256187219172716,0.08509551361203194
4428,95,7077,9.243146727792919,0.7788480793007303,520.01,27.276000000000003,29.0822,32.5082,9.755600000000001,0.0,False,42,25,0.011612849310040474,0.0010791858658194542,0.06715454440563917,0.07986780907958746
4428,96,7136,9.321577690541744,0.742483920571293,401.9,28.448,29.491,32.5082,9.755600000000001,0.0,False,43,25,0.011507379822432995,0.0010350150987505913,0.06585464905947447,0.0784181896597147
4428,97,7220,9.428228307515383,0.21704657015584172,32.89,24.026700000000005,26.0229,32.5082,9.755600000000001,0.0,False,44,25,0.010695711709558964,0.001103295013308525,0.09481722395867109,0.10663831513375044
4428,98,7276,9.515216156840324,0.18798770434662404,29.98,24.0468,25.158299999999997,32.5082,9.755600000000001,0.0,False,45,25,0.01070624403655529,0.001033850945532322,0.07521229702979326,0.08697493281215429
4428,99,7329,9.586896676570177,0.1725402736641899,19.76,23.952599999999997,25.083,32.5082,9.755600000000001,0.0,False,46,25,0.010647600516676903,0.0011152811348438263,0.059884446673095226,0.071668759919703
4428,100,7379,9.655835489742458,0.7448465302714404,417.07,28.121900000000004,32.678700000000006,32.678700000000006,9.926100000000005,0.1705000000000041,True,0,25,0.011629067361354828,0.0010055769234895706,0.05626503098756075,0.06892687361687422
4428,101,7451,9.750826949253678,0.7407454359962973,383.69,27.999900000000004,29.557300000000005,32.678700000000006,9.926100000000005,0.0,False,1,25,0.01156983058899641,0.0011000307276844978,0.08221199549734592,0.09490444045513868
4428,102,7523,9.847134644165635,0.7313264805647566,415.59,27.6772,29.8932,32.678700000000006,9.926100000000005,0.0,False,2,25,0.011701083742082119,0.001035895198583603,0.08353758882731199,0.09629540797322989
4428,103,7566,9.90536671411246,0.003866940045010092,1.13,23.8182,23.9994,32.678700000000006,9.926100000000005,0.0,False,3,25,0.010655993595719337,0.0010886909440159798,0.04645415674895048,0.05821988079696894
4428,104,7622,9.983253407292068,0.947663277035275,920.38,26.362499999999997,27.3551,32.678700000000006,9.926100000000005,0.0,False,4,25,0.012079954147338867,0.0010812468826770782,0.06469263136386871,0.0778747284784913
4428,105,7690,10.072901085019112,0.5509299670658554,183.36,26.693399999999997,29.0304,32.678700000000006,9.926100000000005,0.0,False,5,25,0.011153006926178932,0.0010483535006642342,0.07741351518779993,0.08963515236973763
4428,106,7738,10.140114357694983,0.8760115372321682,669.72,28.7566,29.976,32.678700000000006,9.926100000000005,0.0,False,6,25,0.01193293184041977,0.0010931827127933502,0.054154193960130215,0.06720125488936901
4428,107,7821,10.24631727207452,0.8236400977081055,496.62,27.5905,29.9085,32.678700000000006,9.926100000000005,0.0,False,7,25,0.011705463752150536,0.0010613743215799332,0.09340314287692308,0.106190693564713
4428,108,7888,10.330946481786668,0.12496688441897308,11.86,23.7562,25.1468,32.678700000000006,9.926100000000005,0.0,False,8,25,0.010702012106776237,0.0010337121784687042,0.07286017294973135,0.08461663965135813
4428,109,7977,10.443825963884592,0.3473114474587523,73.48,24.7564,26.176299999999998,32.678700000000006,9.926100000000005,0.0,False,9,25,0.010737362317740917,0.0010130275040864944,0.1010969951748848,0.11286747455596924
4428,110,8073,10.565059795044363,0.5412252347021809,192.39,26.337100000000007,29.0297,32.678700000000006,9.926100000000005,0.0,False,10,25,0.011341963894665241,0.001057739369571209,0.10880283080041409,0.12122250348329544
4428,111,8155,10.670668757520616,0.44363730802210277,103.04,24.3412,25.941200000000002,32.678700000000006,9.926100000000005,0.0,False,11,25,0.011217698454856873,0.001074906438589096,0.09321773145347834,0.10554021131247282
4428,112,8201,10.734263062477112,0.13292503082900897,14.04,23.6965,24.4782,32.678700000000006,9.926100000000005,0.0,False,12,25,0.010624274611473083,0.0010433029383420944,0.05189524404704571,0.0635826587677002
4428,113,8277,10.830181609839201,0.8718947024748432,570.26,28.4751,29.7092,32.678700000000006,9.926100000000005,0.0,False,13,25,0.010781989432871342,0.001052030362188816,0.08403871860355139,0.09589043259620667
4428,114,8345,10.919438432902098,0.6519285284996122,334.78,28.938000000000002,31.032,32.678700000000006,9.926100000000005,0.0,False,14,25,0.011221235617995262,0.001022428274154663,0.0769800590351224,0.08924427814781666
4428,115,8423,11.017991036176682,0.2001822023540054,32.35,24.0457,25.109,32.678700000000006,9.926100000000005,0.0,False,15,25,0.010566877201199532,0.001035134308040142,0.08691733796149492,0.09854027442634106
4428,116,8499,11.115282924845815,0.4239654847451184,104.51,25.419600000000003,28.009200000000003,32.678700000000006,9.926100000000005,0.0,False,16,25,0.010970858857035637,0.001007511280477047,0.08527978882193565,0.09727983735501766
4428,117,8556,11.192383782938123,0.8724456646885344,607.42,28.243,29.576999999999998,32.678700000000006,9.926100000000005,0.0,False,17,25,0.011703284457325935,0.0010116752237081528,0.06435415521264076,0.07708941400051117
4428,118,8626,11.28519045934081,0.7332998516339719,391.17,28.0163,29.581699999999998,32.678700000000006,9.926100000000005,0.0,False,18,25,0.011919505894184113,0.0010707629844546318,0.07978498004376888,0.0927955387160182
4428,119,8745,11.433288369327784,0.23622471448603977,39.92,23.952099999999998,25.6837,32.678700000000006,9.926100000000005,0.0,False,19,25,0.01110746432095766,0.0011182073503732681,0.13584138080477715,0.14808728359639645
4428,120,8824,11.533794896677136,0.7676805033981637,448.4,28.842800000000004,30.6288,32.678700000000006,9.926100000000005,0.0,False,20,25,0.01145143248140812,0.0009995652362704277,0.08802259992808104,0.1004952872171998
4428,121,8921,11.656030199490488,0.3199490329691257,65.88,25.0499,26.248200000000004,32.678700000000006,9.926100000000005,0.0,False,21,25,0.010745188221335411,0.000995386391878128,0.11041759513318539,0.12218036502599716
4428,122,8990,11.74330227356404,0.20970813697478952,37.31,23.653900000000004,24.5167,32.678700000000006,9.926100000000005,0.0,False,22,25,0.010769032873213291,0.0010252557694911957,0.07543985918164253,0.08725925721228123
4428,123,9065,11.840682696551085,0.8500306030054535,556.31,30.863500000000002,32.0985,32.678700000000006,9.926100000000005,0.0,False,23,25,0.011586146429181099,0.0009961631149053574,0.0847520399838686,0.0973543981090188
4428,124,9156,11.956478278152645,0.5855990890817874,242.18,28.203199999999995,30.649599999999996,32.678700000000006,9.926100000000005,0.0,False,24,25,0.011240597814321518,0.0010645044967532158,0.10345915146172047,0.11578458268195391
4428,125,9255,12.080069824121892,0.22861712987829574,35.95,24.423000000000002,25.5297,32.678700000000006,9.926100000000005,0.0,False,25,25,0.010801314376294613,0.0010810280218720436,0.11167685687541962,0.123580077663064
4428,126,9319,12.165296864695847,0.7552022082879881,447.86,28.680999999999997,31.374,32.678700000000006,9.926100000000005,0.0,False,26,25,0.011536442674696445,0.0010150391608476639,0.07264440506696701,0.08521606773138046
4428,127,9386,12.25523659400642,0.5745412986225075,254.84,26.473599999999998,27.903800000000004,32.678700000000006,9.926100000000005,0.0,False,27,25,0.011283493600785732,0.0010811630636453629,0.07754195481538773,0.08992784097790718
4428,128,9466,12.35705855768174,0.6009991173361117,241.01,27.9833,30.7519,32.678700000000006,9.926100000000005,0.0,False,28,25,0.011096121743321419,0.0010426957160234451,0.08965057134628296,0.10181006509810686
4428,129,9545,12.454019714146852,0.2096085744613284,31.22,24.0373,25.265900000000002,32.678700000000006,9.926100000000005,0.0,False,29,25,0.010642093606293201,0.0010074255988001823,0.08527682442218065,0.09694914240390062
4428,130,9600,12.525844518095255,0.9699457726374623,942.37,27.4717,29.7703,32.678700000000006,9.926100000000005,0.0,False,30,25,0.011647772043943405,0.0010156268253922462,0.05912942625582218,0.07181260455399752
4428,131,9669,12.612728224135935,0.5459227388283058,169.95,26.3874,28.4349,32.678700000000006,9.926100000000005,0.0,False,31,25,0.010982025414705276,0.0010047927498817444,0.07481979578733444,0.0868268171325326
4428,132,9747,12.711518213152885,0.1720213422109783,23.31,23.786099999999998,25.151699999999998,32.678700000000006,9.926100000000005,0.0,False,32,25,0.010522391647100449,0.0010111583396792412,0.08722426928579807,0.09877754002809525
