seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,63,0.0,26.673000000000002,26.673000000000002,3.9204000000000008,0.0,True,False,10,0,25,0,0.004333107965067029,0.07209102413617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,131,0.1579593401402235,28.337600000000002,28.337600000000002,5.585000000000001,1.6646,True,True,10,0,25,20,0.0,0.0,0.0013679019175469875,0.001012295950204134,0.07656455622054636,1.0440126061439514e-05,4.150695167481899e-05,9.098602458834648e-05,0.07911370415240526
6473,2,220,0.2592322879936546,28.6663,28.6663,5.913699999999999,0.32869999999999777,True,True,10,0,25,20,0.0,0.0,0.0013258608523756266,0.001014036824926734,0.09876223094761372,8.532078936696053e-06,2.456805668771267e-05,4.3705105781555176e-05,0.10120471310801804
6473,3,303,0.35544044408015907,28.6663,28.6663,5.913699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012698150239884853,0.0010177609510719776,0.09382501803338528,3.81888821721077e-06,2.9345043003559113e-05,0.0,0.09616662003099918
6473,4,383,0.4490662501193583,28.796300000000002,28.796300000000002,6.043700000000001,0.13000000000000256,True,True,10,0,25,20,0.0,0.0,0.0013141818344593048,0.001054608030244708,0.0911959339864552,8.763046935200691e-06,2.3889821022748947e-05,7.951213046908379e-05,0.09369824500754476
6473,5,456,0.534478051122278,29.962599999999995,29.962599999999995,7.209999999999994,1.1662999999999926,True,True,10,0,25,20,0.0,0.0,0.0013291898649185896,0.0009851930662989616,0.0829590589273721,8.502043783664703e-06,1.1109048500657082e-05,8.642603643238544e-05,0.08540373295545578
6473,6,556,0.6508535891771317,29.9679,29.9679,7.215299999999999,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0013435210566967726,0.0009871060028672218,0.11391201009973884,9.001931175589561e-06,1.1372845619916916e-05,7.70969782024622e-05,0.11636343412101269
6473,7,648,0.7581370051484555,29.9679,29.9679,7.215299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013462009374052286,0.001002002041786909,0.10481830290518701,4.426110535860062e-06,5.5765965953469276e-05,0.0,0.1072489379439503
6473,8,752,0.8790931471157819,29.9679,29.9679,7.215299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013266990426927805,0.000996829941868782,0.11854969500564039,3.848923370242119e-06,1.0432908311486244e-05,0.0,0.1209083900321275
6473,9,822,0.9609699801076204,30.1702,30.1702,7.4176,0.20230000000000103,True,True,10,0,25,20,0.0,0.0,0.0013140321243554354,0.0010017959866672754,0.07951858686283231,9.248964488506317e-06,1.0158168151974678e-05,4.672515206038952e-05,0.08192102401517332
6473,10,926,1.0851307730190456,30.8934,30.8934,8.140799999999999,0.7231999999999985,True,True,10,0,25,20,0.0,0.0,0.0013175480999052525,0.0009876370895653963,0.12170656584203243,3.954814746975899e-05,3.499607555568218e-05,0.0001956690102815628,0.12433347012847662
6473,11,1026,1.1995872349943966,31.1785,31.1785,8.425899999999999,0.2850999999999999,True,True,10,0,25,20,0.0,0.0,0.00129360007122159,0.0010583437979221344,0.11182787013240159,8.452916517853737e-06,4.354305565357208e-05,6.342888809740543e-05,0.11432338692247868
6473,12,1144,1.336666566086933,31.1785,31.1785,8.425899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001356665976345539,0.0009880068246275187,0.13460062397643924,3.5660341382026672e-06,1.012999564409256e-05,0.0,0.1369803729467094
6473,13,1244,1.4529831851832569,31.297900000000006,31.297900000000006,8.545300000000005,0.11940000000000595,True,True,10,0,25,20,0.0,0.0,0.0013155210763216019,0.0009839299600571394,0.1139777940697968,7.601920515298843e-06,9.935116395354271e-06,4.49339859187603e-05,0.1163589209318161
6473,14,1369,1.5983935801777989,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013162100221961737,0.0009863129816949368,0.1430296520702541,3.2009556889533997e-06,1.0162824764847755e-05,0.0,0.14536406192928553
6473,15,1466,1.71131772804074,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012987249065190554,0.0009857299737632275,0.1106057611759752,3.5690609365701675e-06,5.6922901421785355e-05,0.0,0.11296934098936617
6473,16,1560,1.8208148451521993,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013057510368525982,0.0009872890077531338,0.10712392209097743,3.0330847948789597e-06,1.0718824341893196e-05,0.0,0.10944977193139493
6473,17,1667,1.9452257591765374,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012984969653189182,0.0010076288599520922,0.12207108689472079,2.8209760785102844e-06,9.862938895821571e-06,0.0,0.12440869398415089
6473,18,1834,2.139062035130337,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013025070074945688,0.0009990539401769638,0.1914998812135309,3.568129613995552e-06,1.0472023859620094e-05,0.0,0.19383512414060533
6473,19,1971,2.2977356910705566,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042401988059282,0.0010094630997627974,0.15632459009066224,2.919929102063179e-06,1.0264106094837189e-05,0.0,0.1586710170377046
6473,20,2081,2.425374418962747,31.297900000000006,31.297900000000006,8.545300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001306894002482295,0.001015071989968419,0.125282698078081,3.0098017305135727e-06,1.0528136044740677e-05,5.647493526339531e-05,0.12769448081962764
6473,21,2231,2.5997206261381507,31.4171,31.4171,8.6645,0.11919999999999575,True,True,10,0,25,20,0.0,0.0,0.0013364229816943407,0.0010477141477167606,0.17186644510366023,7.222872227430344e-06,2.356991171836853e-05,4.170904867351055e-05,0.17434235382825136
6473,22,2349,2.7367372850421816,31.4171,31.4171,8.6645,0.0,False,False,10,1,25,20,0.0,0.0,0.0013170060701668262,0.0009870908688753843,0.13462123298086226,3.729015588760376e-06,1.084897667169571e-05,0.0,0.13696089503355324
6473,23,2502,2.914630535058677,31.4171,31.4171,8.6645,0.0,False,False,10,2,25,20,0.0,0.0,0.0012985838111490011,0.000982258003205061,0.17557588894851506,3.2919924706220627e-06,0.0002449159510433674,0.0,0.1781268490012735
6473,24,2605,3.035585865145549,31.4171,31.4171,8.6645,0.0,False,False,10,3,25,20,0.0,0.0,0.0013209478929638863,0.0010090239811688662,0.11835130909457803,3.6668498069047928e-06,1.0774005204439163e-05,0.0,0.12071795808151364
6473,25,2738,3.190442542079836,31.4171,31.4171,8.6645,0.0,False,False,10,4,25,20,0.0,0.0,0.0013301849830895662,0.0009899840224534273,0.15250089787878096,3.2798852771520615e-06,1.0601012036204338e-05,0.0,0.15485517005436122
6473,26,2875,3.3493160461075604,31.4171,31.4171,8.6645,0.0,False,False,10,5,25,20,0.0,0.0,0.0013129259459674358,0.0009799390099942684,0.15654564183205366,3.17511148750782e-06,1.0824063792824745e-05,0.0,0.1588714790996164
6473,27,2970,3.460007259156555,31.4171,31.4171,8.6645,0.0,False,False,10,6,25,20,0.0,0.0,0.0013025789521634579,0.000988151878118515,0.10836416808888316,3.7248246371746063e-06,1.0437099263072014e-05,0.0,0.11068945215083659
6473,28,3153,3.6718569761142135,31.4171,31.4171,8.6645,0.0,False,False,10,7,25,20,0.0,0.0,0.0013090840075165033,0.0010071371216326952,0.20949869113974273,3.2370444387197495e-06,1.0492047294974327e-05,0.0,0.21184742217883468
6473,29,3267,3.80460572312586,31.4171,31.4171,8.6645,0.0,False,False,10,8,25,20,0.0,0.0,0.001348376041278243,0.0010041119530797005,0.13036074698902667,3.1478703022003174e-06,1.0096002370119095e-05,0.0,0.13274612580426037
6473,30,3364,3.917384354164824,31.4171,31.4171,8.6645,0.0,False,False,10,9,25,20,0.0,0.0,0.0013314841780811548,0.0009704448748379946,0.11044319183565676,2.9141083359718323e-06,1.0102055966854095e-05,7.493211887776852e-05,0.11285247490741313
6473,31,3461,4.030197128187865,31.4171,31.4171,8.6645,0.0,False,False,10,10,25,20,0.0,0.0,0.0013269009068608284,0.0010056239552795887,0.1103678869549185,4.78280708193779e-06,6.780494004487991e-05,0.0,0.1127935890108347
6473,32,3571,4.157876532059163,31.4171,31.4171,8.6645,0.0,False,False,11,11,25,22,0.0,0.0,0.0014340479392558336,0.0010088470298796892,0.12514389492571354,3.745080903172493e-06,1.1970056220889091e-05,0.0,0.12762195197865367
6473,33,3706,4.314649483188987,31.6644,31.6644,8.9118,0.2472999999999992,True,True,11,0,25,22,0.0,0.0,0.0014294111169874668,0.0010080169886350632,0.15429388894699514,7.648952305316925e-06,1.0077841579914093e-05,4.6923989430069923e-05,0.1568160830065608
6473,34,3824,4.451600666157901,31.6644,31.6644,8.9118,0.0,False,False,10,1,25,20,0.0,0.0,0.0013319009449332952,0.0009788069874048233,0.13456048094667494,3.474997356534004e-06,1.0279007256031036e-05,0.0,0.13690304104238749
6473,35,3926,4.570403813151643,31.6644,31.6644,8.9118,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089971616864204,0.0009996858425438404,0.11646034801378846,2.9120128601789474e-06,1.0041985660791397e-05,0.0,0.11880106199532747
6473,36,4093,4.7639809341635555,31.9698,31.9698,9.217199999999998,0.3053999999999988,True,True,10,0,25,20,0.0,0.0,0.0012908109929412603,0.000999341020360589,0.19124852702952921,7.68713653087616e-06,9.984010830521584e-06,5.231495015323162e-05,0.19362742989324033
6473,37,4240,4.934414673130959,31.9698,31.9698,9.217199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001322733936831355,0.000988704152405262,0.16803627996705472,3.1390227377414703e-06,1.0563991963863373e-05,0.0,0.17038012808188796
6473,38,4393,5.112152423011139,31.9698,31.9698,9.217199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013124949764460325,0.0009979219175875187,0.17539207893423736,3.3171381801366806e-06,1.051509752869606e-05,0.0,0.17773595196194947
6473,39,4563,5.309206932084635,31.9698,31.9698,9.217199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013201369438320398,0.0009888920467346907,0.1947082318365574,4.144851118326187e-06,5.006114952266216e-05,0.0,0.19709311216138303
6473,40,4692,5.459000522969291,31.9698,31.9698,9.217199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013016150332987309,0.0009929409716278315,0.1474220750387758,3.4209806472063065e-06,4.088692367076874e-05,0.00015260698273777962,0.1499354091938585
6473,41,4843,5.633832714986056,31.9698,31.9698,9.217199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013157669454813004,0.0009948969818651676,0.17230038810521364,3.773951902985573e-06,9.786803275346756e-06,0.0,0.17464581783860922
6473,42,4953,5.761240412015468,31.9698,31.9698,9.217199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013313579838722944,0.0010038930922746658,0.12503779004327953,3.2579991966485977e-06,1.0384013876318932e-05,0.0,0.12740670889616013
6473,43,5138,5.9755831700749695,31.9698,31.9698,9.217199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001294150948524475,0.0010025871451944113,0.21201105508953333,3.297114744782448e-06,1.040613278746605e-05,0.0,0.214340393897146
6473,44,5260,6.117055542068556,31.9698,31.9698,9.217199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013689459301531315,0.0009755508508533239,0.13909350405447185,3.293156623840332e-06,1.0641990229487419e-05,0.0,0.14147063507698476
6473,45,5382,6.258580437162891,31.9698,31.9698,9.217199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013129429426044226,0.000987545121461153,0.13918936206027865,3.382796421647072e-06,1.0434072464704514e-05,0.0,0.14152350393123925
6473,46,5482,6.374991777120158,31.9698,31.9698,9.217199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013162200339138508,0.0009875879622995853,0.11407038290053606,5.47594390809536e-06,2.3898901417851448e-05,0.0,0.11642303294502199
6473,47,5595,6.5062086100224406,31.9698,31.9698,9.217199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014538560062646866,0.0010029450058937073,0.1287117910105735,3.0670780688524246e-06,2.4663051590323448e-05,0.0,0.13121589412912726
6473,48,5714,6.640313604148105,31.9698,31.9698,9.217199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014235610142350197,0.0010208000894635916,0.13161160703748465,2.966029569506645e-06,1.0082963854074478e-05,0.0,0.13408775092102587
6473,49,5892,6.8408904750831425,31.9698,31.9698,9.217199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001481552142649889,0.0010571270249783993,0.19800508907064795,3.2009556889533997e-06,3.1286850571632385e-05,0.0,0.20059690508060157
6473,50,6058,7.027467529987916,31.9698,31.9698,9.217199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014458638615906239,0.0010020509362220764,0.18407368706539273,3.6589335650205612e-06,2.327212132513523e-05,4.06680628657341e-05,0.18660785700194538
6473,51,6166,7.147761163068935,31.9698,31.9698,9.217199999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014984209556132555,0.0010568909347057343,0.11765118897892535,3.1189993023872375e-06,1.38899777084589e-05,0.0,0.12024176795966923
6473,52,6253,7.24699880508706,31.9698,31.9698,9.217199999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014804690144956112,0.0010671231430023909,0.09665410895831883,2.826796844601631e-06,2.2385967895388603e-05,0.0,0.09924420597963035
6473,53,6324,7.330232575070113,31.9698,31.9698,9.217199999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014995939563959837,0.0010512268636375666,0.08063648408278823,3.529014065861702e-06,2.5134067982435226e-05,0.0,0.08323584613390267
6473,54,6432,7.450809443136677,31.9698,31.9698,9.217199999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001448014983907342,0.0010008912067860365,0.11807854403741658,2.9990915209054947e-06,2.1481188014149666e-05,0.0,0.12057098210789263
6473,55,6565,7.605478611076251,31.9784,31.9784,9.2258,0.008600000000001273,True,True,11,0,25,22,0.0,0.0,0.0015289927832782269,0.0010635561775416136,0.15202591894194484,8.526025339961052e-06,2.3165950551629066e-05,6.694206967949867e-05,0.15473683504387736
6473,56,6681,7.740160125074908,31.9784,31.9784,9.2258,0.0,False,False,10,1,25,20,0.0,0.0,0.0013139110524207354,0.0010232699569314718,0.13222911884076893,3.4919939935207367e-06,2.402486279606819e-05,0.0,0.1346136520151049
6473,57,6824,7.9062120001763105,31.9784,31.9784,9.2258,0.0,False,False,10,2,25,20,0.0,0.0,0.0012902070302516222,0.0009968471713364124,0.1637162510305643,3.748806193470955e-06,1.0941876098513603e-05,0.0,0.16603691293857992
6473,58,6946,8.047603538958356,31.9784,31.9784,9.2258,0.0,False,False,10,3,25,20,0.0,0.0,0.001305354991927743,0.0010086079128086567,0.1390406610444188,3.5350676625967026e-06,3.550201654434204e-05,0.0,0.1414146008901298
6473,59,7048,8.166273253038526,31.9784,31.9784,9.2258,0.0,False,False,10,4,25,20,0.0,0.0,0.0013552471064031124,0.0009711000602692366,0.1162824749480933,3.4940894693136215e-06,1.1769123375415802e-05,0.0,0.11864351318217814
6473,60,7143,8.276726498035714,31.9784,31.9784,9.2258,0.0,False,False,10,5,25,20,0.0,0.0,0.0013063978403806686,0.0009817781392484903,0.1081298899371177,3.153923898935318e-06,2.4419976398348808e-05,5.0795963034033775e-05,0.11051514511927962
6473,61,7264,8.41737652104348,31.9784,31.9784,9.2258,0.0,False,False,10,6,25,20,0.0,0.0,0.0013241709675639868,0.0009880389552563429,0.13823743094690144,3.338092938065529e-06,1.1385884135961533e-05,0.0,0.1405839251819998
6473,62,7408,8.584452928043902,31.9784,31.9784,9.2258,0.0,False,False,10,7,25,20,0.0,0.0,0.0012900468427687883,0.0009884689934551716,0.16476233093999326,3.270106390118599e-06,3.144284710288048e-05,0.0,0.16709512704983354
6473,63,7583,8.787054668180645,31.9784,31.9784,9.2258,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087829574942589,0.0009914599359035492,0.2002448218408972,3.4510158002376556e-06,1.0981922969222069e-05,0.0,0.20257923007011414
6473,64,7691,8.912289089057595,31.9784,31.9784,9.2258,0.0,False,False,10,9,25,20,0.0,0.0,0.0013112379238009453,0.001003424869850278,0.12288380297832191,3.2600946724414825e-06,4.8525165766477585e-05,0.0,0.12527052499353886
6473,65,7801,9.040001495042816,31.9784,31.9784,9.2258,0.0,False,False,10,10,25,20,0.0,0.0,0.0013196920044720173,0.0009899698197841644,0.12532769097015262,4.837987944483757e-06,1.0571908205747604e-05,0.0,0.12767225597053766
6473,66,7916,9.173298184061423,31.9784,31.9784,9.2258,0.0,False,False,11,11,25,22,0.0,0.0,0.0014489148743450642,0.0009978350717574358,0.13081579003483057,3.159046173095703e-06,2.4385983124375343e-05,0.0,0.1333090360276401
6473,67,8037,9.313603483140469,31.9784,31.9784,9.2258,0.0,False,False,11,12,25,22,0.0,0.0,0.0014269549865275621,0.0010463239159435034,0.13776614097878337,2.993037924170494e-06,1.1238036677241325e-05,0.0,0.14029034902341664
6473,68,8127,9.418013532180339,31.9784,31.9784,9.2258,0.0,False,False,11,13,25,22,0.0,0.0,0.0014685890637338161,0.0010081441141664982,0.10188539000228047,3.1229574233293533e-06,1.0810792446136475e-05,0.0,0.10440770583227277
