seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1904,4.8998261438682675,45.294200000000004,45.294200000000004,15.061399999999999,0.9358000000000004,True,True,2,0,25,4,0.0,0.0,0.0004238300025463104,0.0024098139256238937,0.5992911390494555,7.519964128732681e-06,9.794021025300026e-06,5.2318908274173737e-05,0.6022123030852526
4089,11,2113,5.437704695854336,45.294200000000004,45.294200000000004,15.061399999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041661900468170643,0.0024168561212718487,0.5349592447746545,3.6819837987422943e-06,1.0014977306127548e-05,0.0,0.5378242221195251
4089,12,2297,5.911398740950972,45.319199999999995,45.319199999999995,15.08639999999999,0.024999999999991473,True,True,2,0,25,4,0.0,0.0,0.00042550498619675636,0.0023550710175186396,0.47087613004259765,7.561873644590378e-06,9.92300920188427e-06,5.100504495203495e-05,0.4737438049633056
4089,13,2731,7.027811686974019,45.8378,45.8378,15.604999999999997,0.5186000000000064,True,True,2,0,25,4,0.0,0.0,0.00041484786197543144,0.002420353004708886,1.1134892941918224,7.163966074585915e-06,9.3020498752594e-06,5.149282515048981e-05,1.116410749964416
4089,14,2882,7.41652958188206,45.8378,45.8378,15.604999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004163319244980812,0.00241505797021091,0.38580200797878206,3.5210978239774704e-06,1.0013813152909279e-05,0.0,0.3886654390953481
4089,15,3077,7.91851661587134,45.8378,45.8378,15.604999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004152439069002867,0.00235890899784863,0.49917996604926884,3.216089680790901e-06,9.285053238272667e-06,0.0,0.501984290080145
4089,16,3691,9.497598677873611,46.5,46.5,16.267199999999995,0.6621999999999986,True,True,2,0,25,4,0.0,0.0,0.0004136059433221817,0.002350674942135811,1.5762811941094697,8.354894816875458e-06,1.0707881301641464e-05,5.149678327143192e-05,1.579133252846077
4089,17,4114,10.58599133696407,46.695,46.695,16.462199999999996,0.19500000000000028,True,True,2,0,25,4,0.0,0.0,0.0004232169594615698,0.0024135177955031395,1.0854666149243712,7.665017619729042e-06,9.345123544335365e-06,4.8058805987238884e-05,1.088386690011248
4089,18,4302,11.069875073852018,46.695,46.695,16.462199999999996,0.0,False,False,2,1,16,4,0.0,0.0,0.0004139940720051527,0.0024079370778054,0.48098090081475675,3.61492857336998e-06,9.426148608326912e-06,0.0,0.4838338370900601
4089,19,4380,11.270685923984274,46.695,46.695,16.462199999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004103570245206356,0.002351881004869938,0.19801660883240402,2.551823854446411e-06,9.002862498164177e-06,0.0,0.20080795721150935
4089,20,4730,12.171157096978277,46.695,46.695,16.462199999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00042628287337720394,0.002352918963879347,0.8976605599746108,3.5390257835388184e-06,9.65408980846405e-06,5.0731003284454346e-05,0.9005217710509896
4089,21,5041,12.971121820854023,46.859899999999996,46.859899999999996,16.62709999999999,0.16489999999999583,True,True,2,0,22,4,0.0,0.0,0.00039981002919375896,0.002367123030126095,0.7971086851321161,8.088070899248123e-06,1.007108949124813e-05,5.2310992032289505e-05,0.7999645380768925
4089,22,5676,14.604704920900986,46.859899999999996,46.859899999999996,16.62709999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.00041321502067148685,0.0024200149346143007,1.6306637830566615,3.79304401576519e-06,9.384006261825562e-06,0.0,1.6335284740198404
4089,23,5936,15.273938435828313,46.859899999999996,46.859899999999996,16.62709999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041257007978856564,0.0023593369405716658,0.6664298018440604,3.34298238158226e-06,1.051207073032856e-05,0.0,0.6692329531069845
4089,24,6213,15.986607650993392,47.122,47.122,16.889199999999995,0.2621000000000038,True,True,2,0,12,4,0.0,0.0,0.0004092270974069834,0.002349614165723324,0.7098730290308595,7.367925718426704e-06,9.82196070253849e-06,4.9901194870471954e-05,0.7127172569744289
4089,25,6438,16.565584148978814,47.3164,47.3164,17.083599999999997,0.19440000000000168,True,True,2,0,11,4,0.0,0.0,0.0004141698591411114,0.0024151599500328302,0.5760591910220683,7.6070427894592285e-06,9.795883670449257e-06,5.046790465712547e-05,0.5789747519884259
4089,26,6689,17.21115037286654,47.3164,47.3164,17.083599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004210809711366892,0.002411695197224617,0.6426495090126991,3.480818122625351e-06,9.593088179826736e-06,0.0,0.645513713825494
4089,27,7080,18.216777967987582,47.3164,47.3164,17.083599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041490490548312664,0.0023652189411222935,1.0028142519295216,3.3299438655376434e-06,9.811017662286758e-06,0.0,1.0056263960432261
4089,28,7262,18.68484310200438,47.3164,47.3164,17.083599999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.0004150271415710449,0.0023548488970845938,0.4652609669137746,3.5259872674942017e-06,9.574927389621735e-06,0.0,0.46806316007860005
4089,29,7612,19.584966414840892,47.3164,47.3164,17.083599999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041316193528473377,0.0023585259914398193,0.8973193550482392,3.3050309866666794e-06,1.0132091119885445e-05,0.0,0.9001221021171659
4089,30,7966,20.495583252981305,47.3164,47.3164,17.083599999999997,0.0,False,False,2,5,17,4,0.0,0.0,0.00041454914025962353,0.0023615912068635225,0.9078061277978122,3.831926733255386e-06,9.519979357719421e-06,5.39321918040514e-05,0.9106684438884258
4089,31,8362,21.514202808961272,47.48400000000001,47.48400000000001,17.251200000000004,0.1676000000000073,True,True,2,0,16,4,0.0,0.0,0.00041353795677423477,0.0024131489917635918,1.015700810123235,7.669907063245773e-06,1.0109972208738327e-05,5.084695294499397e-05,1.0186148430220783
4089,32,8705,22.39677536394447,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,1,22,4,0.0,0.0,0.00041228882037103176,0.0024111620150506496,0.8796652751043439,3.523891791701317e-06,1.0048970580101013e-05,0.0,0.8825200628489256
4089,33,8804,22.65181054500863,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00041287997737526894,0.0023568698670715094,0.25223119696602225,3.5860575735569e-06,9.13906842470169e-06,0.0,0.2550323561299592
4089,34,8985,23.11741838278249,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041317311115562916,0.0023612601216882467,0.4627999057993293,3.4871045500040054e-06,9.640119969844818e-06,0.0,0.46560637396760285
4089,35,9194,23.65533682797104,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00041998899541795254,0.002352758077904582,0.5351120929699391,3.75392846763134e-06,9.58610326051712e-06,0.0,0.5379169089719653
4089,36,9593,24.683259361889213,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004146851133555174,0.00236485805362463,1.0250949540641159,9.528128430247307e-06,1.7941929399967194e-05,0.0,1.027931327931583
4089,37,9686,24.92281499085948,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,6,3,4,0.0,0.0,0.0004077288322150707,0.002366095082834363,0.23673368897289038,3.680819645524025e-06,9.919051080942154e-06,0.0,0.23953883303329349
4089,38,9935,25.563288340810686,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.0004127281717956066,0.00235329894348979,0.6376735928934067,3.930879756808281e-06,9.51089896261692e-06,0.0,0.6404712470248342
4089,39,10275,26.43825904489495,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,8,25,4,0.0,0.0,0.0004156411159783602,0.002366882050409913,0.8721561469137669,3.522029146552086e-06,9.997980669140816e-06,0.0,0.8749694339931011
4089,40,10384,26.71874752896838,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,9,6,4,0.0,0.0,0.0004290479701012373,0.002358493860810995,0.2776683680713177,3.522029146552086e-06,9.612180292606354e-06,8.97720456123352e-05,0.2805761971976608
4089,41,10598,27.269805727992207,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,2,10,8,4,0.0,0.0,0.0004065069369971752,0.0024096290580928326,0.548115765908733,5.131121724843979e-06,9.434996172785759e-06,0.0,0.5509662991389632
4089,42,10975,28.239194477908313,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.000571665121242404,0.0024026709143072367,0.9663814390078187,3.464985638856888e-06,9.828014299273491e-06,0.0,0.9693875529337674
4089,43,11210,28.84438809682615,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,12,9,6,0.0,0.0,0.0005915409419685602,0.0024164060596376657,0.6021520788781345,3.576977178454399e-06,9.346986189484596e-06,0.0,0.6051918959710747
4089,44,11317,29.120037817861885,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,13,4,6,0.0,0.0,0.0005759808700531721,0.002466044155880809,0.27257538610138,2.9010698199272156e-06,8.651986718177795e-06,0.0,0.27564657502807677
4089,45,11657,29.99564265785739,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005915819201618433,0.0025230308528989553,0.8724584348965436,3.868015483021736e-06,9.860144928097725e-06,0.0,0.8756042690947652
4089,46,12145,31.25098337093368,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,15,25,6,0.0,0.0,0.0005788907874375582,0.0024172430858016014,1.2523117701057345,3.852881491184235e-06,1.0035000741481781e-05,0.0,1.2553398609161377
4089,47,12546,32.28326543583535,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,16,22,6,0.0,0.0,0.00058026984333992,0.0024142349138855934,1.0292532299645245,3.363005816936493e-06,1.0666903108358383e-05,0.0,1.0322800630237907
4089,48,12928,33.265542880864814,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,17,25,6,0.0,0.0,0.0005764770321547985,0.002420081989839673,0.9792461530305445,3.602122887969017e-06,9.373994544148445e-06,0.0,0.982274309033528
4089,49,13287,34.189321101875976,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,18,25,6,0.0,0.0,0.0005850519519299269,0.002409921959042549,0.9207512601278722,3.7099234759807587e-06,9.9970493465662e-06,0.0,0.923777888994664
4089,50,13591,34.971057928865775,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,19,20,6,0.0,0.0,0.0005850440356880426,0.0024028238840401173,0.7787154710385948,3.502005711197853e-06,1.0049901902675629e-05,5.2936142310500145e-05,0.7817881049122661
4089,51,13865,35.676425189943984,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,3,20,25,6,0.0,0.0,0.0005773080047219992,0.002421481069177389,0.7022796820383519,5.221925675868988e-06,9.916955605149269e-06,0.0,0.705311672994867
4089,52,14043,36.13461179193109,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,21,25,8,0.0,0.0,0.0007346319034695625,0.002432196168228984,0.4549866709858179,3.2922253012657166e-06,1.6859034076333046e-05,0.0,0.4581923058722168
4089,53,14391,37.03037285688333,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,22,21,8,0.0,0.0,0.0007367890793830156,0.0024159220047295094,0.892567440867424,3.5241246223449707e-06,9.806128218770027e-06,0.0,0.8957520129624754
4089,54,14679,37.771092533832416,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,23,25,8,0.0,0.0,0.0007338060531765223,0.0024024301674216986,0.7375497149769217,3.2740645110607147e-06,9.849900379776955e-06,0.0,0.7407173172105104
4089,55,14976,38.535225740866736,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,24,25,8,0.0,0.0,0.0007369008380919695,0.0024099620059132576,0.7609529979526997,3.5329721868038177e-06,9.907875210046768e-06,0.0,0.764131949050352
4089,56,15256,39.25546094193123,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,25,15,8,0.0,0.0,0.0007366850040853024,0.0024128351360559464,0.7170524229295552,3.363005816936493e-06,9.810086339712143e-06,0.0,0.7202332548331469
4089,57,15495,39.87055502994917,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,26,25,8,0.0,0.0,0.0007333529647439718,0.0024154901038855314,0.611911287996918,3.2531097531318665e-06,9.997980669140816e-06,0.0,0.6150920260697603
4089,58,15977,41.11129263881594,47.48400000000001,47.48400000000001,17.251200000000004,0.0,False,False,4,27,20,8,0.0,0.0,0.0007359359879046679,0.0024112118408083916,1.2375567760318518,3.8389116525650024e-06,1.0018935427069664e-05,0.0,1.2407353280577809
4089,59,16390,42.173828665865585,47.522099999999995,47.522099999999995,17.28929999999999,0.03809999999998581,True,True,4,0,24,8,0.0,0.0,0.0007373110856860876,0.002415142022073269,1.059346045833081,7.703900337219238e-06,9.977025911211967e-06,5.122902803122997e-05,1.0625855380203575
4089,60,16732,43.05334300384857,47.6372,47.6372,17.404399999999995,0.11510000000000531,True,True,2,0,23,4,0.0,0.0,0.0004126040730625391,0.0024035798851400614,0.8766084830276668,7.697846740484238e-06,9.753042832016945e-06,4.869094118475914e-05,0.8795097710099071
4089,61,17130,44.07684700284153,47.6372,47.6372,17.404399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004177340306341648,0.002405162900686264,1.0205998700112104,3.6531127989292145e-06,1.0179122909903526e-05,0.0,1.0234545061830431
4089,62,17370,44.694684714777395,47.6372,47.6372,17.404399999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004133349284529686,0.0023678471334278584,0.6150227067992091,3.34298238158226e-06,1.0150019079446793e-05,0.0,0.6178355631418526
4089,63,17869,45.97846115496941,48.3352,48.3352,18.102399999999996,0.6980000000000004,True,True,2,0,21,4,0.0,0.0,0.00041395402513444424,0.002348789945244789,1.2809762540273368,7.604015991091728e-06,9.729061275720596e-06,5.20879402756691e-05,1.2838263169396669
4089,64,18167,46.74538360978477,48.3352,48.3352,18.102399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041277194395661354,0.0024056360125541687,0.7640189451631159,3.8009602576494217e-06,1.0663177818059921e-05,0.0,0.7668697978369892
4089,65,18415,47.38329674885608,48.3352,48.3352,18.102399999999996,0.0,False,False,2,2,20,4,0.0,0.0,0.00042041484266519547,0.0023523280397057533,0.6351057500578463,4.063127562403679e-06,9.904149919748306e-06,0.0,0.6379105891101062
4089,66,18664,48.02391732879914,48.3352,48.3352,18.102399999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.0004116031341254711,0.0023613320663571358,0.6378127979114652,3.939028829336166e-06,9.6210278570652e-06,0.0,0.6406183070503175
4089,67,18978,48.83184990193695,48.3352,48.3352,18.102399999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.000412218039855361,0.0023616100661456585,0.8051271559670568,3.043096512556076e-06,9.967945516109467e-06,0.0,0.8079312068875879
4089,68,19424,49.982597920810804,48.3352,48.3352,18.102399999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.000416348222643137,0.002374485833570361,1.147923889104277,3.6798883229494095e-06,1.0133953765034676e-05,0.0,1.150747440988198
4089,69,19522,50.23498714691959,48.3352,48.3352,18.102399999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.000415432034060359,0.002368377987295389,0.24957107799127698,3.2759271562099457e-06,1.0101823136210442e-05,0.0,0.25238644191995263
4089,70,20021,51.518389196833596,48.3352,48.3352,18.102399999999996,0.0,False,False,2,7,20,4,0.0,0.0,0.0004122219979763031,0.002366238972172141,1.2805902529507875,3.6479905247688293e-06,9.968876838684082e-06,5.19799068570137e-05,1.2834519599564373
4089,71,20355,52.378199183847755,48.3352,48.3352,18.102399999999996,0.0,False,False,2,8,15,4,0.0,0.0,0.00041259010322391987,0.002408863976597786,0.856903726933524,3.4440308809280396e-06,1.1049909517168999e-05,0.0,0.8597574851009995
4089,72,20659,53.16025061393157,48.4891,48.4891,18.256299999999996,0.15390000000000015,True,True,2,0,14,4,0.0,0.0,0.00040552811697125435,0.0023535178042948246,0.7792425630614161,7.878988981246948e-06,1.0668067261576653e-05,5.190679803490639e-05,0.7821014251094311
4089,73,21101,54.298013504827395,48.4891,48.4891,18.256299999999996,0.0,False,False,2,1,22,4,0.0,0.0,0.0004134171176701784,0.002508590929210186,1.1347538728732616,3.760913386940956e-06,9.327195584774017e-06,0.0,1.137708282098174
4089,74,21421,55.121635388815776,48.4891,48.4891,18.256299999999996,0.0,False,False,2,2,18,4,0.0,0.0,0.00040798704139888287,0.002353345975279808,0.8208267260342836,3.479188308119774e-06,9.670853614807129e-06,0.0,0.8236197859514505
4089,75,21671,55.76479788287543,48.4891,48.4891,18.256299999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004231932107359171,0.002354956930503249,0.640350776957348,3.6440324038267136e-06,1.0489951819181442e-05,0.0,0.6431620309595019
4089,76,21755,55.98111873678863,48.4891,48.4891,18.256299999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004131910391151905,0.002362502971664071,0.21351147000677884,3.451947122812271e-06,9.875977411866188e-06,0.0,0.21631746017374098
4089,77,22031,56.69128498691134,48.4891,48.4891,18.256299999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004128129221498966,0.002361834980547428,0.7073586629703641,3.776978701353073e-06,1.0026851668953896e-05,0.0,0.7101650319527835
4089,78,22157,57.01632033288479,48.4891,48.4891,18.256299999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.00041235494427382946,0.002361374907195568,0.32222771691158414,3.416091203689575e-06,9.913928806781769e-06,0.0,0.3250331620220095
4089,79,22312,57.416241716826335,48.4891,48.4891,18.256299999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.000411944929510355,0.0023638249840587378,0.3971142580267042,2.8940849006175995e-06,9.577954187989235e-06,0.0,0.3999193930067122
4089,80,22583,58.11367225483991,48.4891,48.4891,18.256299999999996,0.0,False,False,2,8,17,4,0.0,0.0,0.00041182595305144787,0.002360627055168152,0.694624685915187,3.4919939935207367e-06,9.892042726278305e-06,5.472288466989994e-05,0.697484437841922
4089,81,22821,58.72630889597349,48.4891,48.4891,18.256299999999996,0.0,False,False,2,9,12,4,0.0,0.0,0.0004130599554628134,0.0024074900429695845,0.6097152149304748,3.708992153406143e-06,1.0627089068293571e-05,0.0,0.6125803329050541
4089,82,23192,59.68117655883543,48.4891,48.4891,18.256299999999996,0.0,False,False,2,10,22,4,0.0,0.0,0.0004110080190002918,0.0023563969880342484,0.9520642599090934,5.869194865226746e-06,9.33394767343998e-06,0.0,0.9548647531773895
4089,83,23455,60.35836465097964,48.4891,48.4891,18.256299999999996,0.0,False,False,3,11,19,6,0.0,0.0,0.0005814488977193832,0.002409126842394471,0.6741640530526638,3.68594191968441e-06,1.0351184755563736e-05,0.0,0.677187219960615
4089,84,23742,61.09706733794883,48.4891,48.4891,18.256299999999996,0.0,False,False,3,12,25,6,0.0,0.0,0.0005729258991777897,0.0024066781625151634,0.7356889040675014,3.778841346502304e-06,9.765848517417908e-06,0.0,0.7386998778674752
4089,85,24048,61.884439376881346,48.4891,48.4891,18.256299999999996,0.0,False,False,3,13,12,6,0.0,0.0,0.0005771981086581945,0.002420819131657481,0.7843407560139894,3.6188866943120956e-06,1.0677846148610115e-05,0.0,0.7873717069160193
4089,86,24132,62.101053576916456,48.4891,48.4891,18.256299999999996,0.0,False,False,3,14,6,6,0.0,0.0,0.00057169608771801,0.002456030109897256,0.21355236088857055,3.2088719308376312e-06,9.92906279861927e-06,0.0,0.21661136695183814
4089,87,24380,62.73966350289993,48.4891,48.4891,18.256299999999996,0.0,False,False,3,15,18,6,0.0,0.0,0.0005756020545959473,0.002411528956145048,0.6355889979749918,3.560911864042282e-06,1.0116025805473328e-05,0.0,0.6386083429679275
4089,88,24674,63.49656392890029,48.4891,48.4891,18.256299999999996,0.0,False,False,3,16,13,6,0.0,0.0,0.0005732690915465355,0.0024162488989531994,0.753877118928358,3.7229619920253754e-06,9.619863703846931e-06,0.0,0.7568985410034657
4089,89,25126,64.66013499791734,48.4891,48.4891,18.256299999999996,0.0,False,False,3,17,25,6,0.0,0.0,0.0005757350008934736,0.0024379100650548935,1.1605232479050756,3.647059202194214e-06,9.421026334166527e-06,0.0,1.1635688031092286
4089,90,25381,65.31683091889136,48.4891,48.4891,18.256299999999996,0.0,False,False,3,18,16,6,0.0,0.0,0.0005774528253823519,0.0025052509736269712,0.6535797780379653,3.849156200885773e-06,1.0292045772075653e-05,5.270913243293762e-05,0.656748065026477
4089,91,25814,66.43147497694008,48.4891,48.4891,18.256299999999996,0.0,False,False,3,19,20,6,0.0,0.0,0.0005734639707952738,0.002420600038021803,1.1115623461082578,3.4098047763109207e-06,9.946059435606003e-06,0.0,1.1145889959298074
4089,92,25934,66.74073419696651,48.4891,48.4891,18.256299999999996,0.0,False,False,3,20,8,6,0.0,0.0,0.0005743519868701696,0.0024164030328392982,0.3062336388975382,5.2300747483968735e-06,1.078401692211628e-05,0.0,0.30925836600363255
4089,93,26066,67.080883347895,48.4891,48.4891,18.256299999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007301499135792255,0.002422556048259139,0.3369621450547129,3.2959505915641785e-06,9.424984455108643e-06,0.0,0.3401462249457836
4089,94,26349,67.80945409298874,48.4891,48.4891,18.256299999999996,0.0,False,False,4,22,22,8,0.0,0.0,0.0007353548426181078,0.0024191569536924362,0.7253828838001937,3.668013960123062e-06,9.853160008788109e-06,0.0,0.7285697590559721
4089,95,26658,68.60508532496169,48.4891,48.4891,18.256299999999996,0.0,False,False,4,23,11,8,0.0,0.0,0.0007421860937029123,0.002409141045063734,0.7924469178542495,3.4240074455738068e-06,9.977025911211967e-06,0.0,0.7956290640868247
4089,96,26936,69.32092241686769,48.4891,48.4891,18.256299999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.000742980046197772,0.0024081170558929443,0.7126533749978989,3.409106284379959e-06,1.0170973837375641e-05,0.0,0.7158357668668032
4089,97,27539,70.87296977383085,48.4891,48.4891,18.256299999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007349308580160141,0.002420199103653431,1.5488579829689115,3.3709220588207245e-06,9.82196070253849e-06,0.0,1.5520449678879231
4089,98,27785,71.50638914084993,48.4891,48.4891,18.256299999999996,0.0,False,False,4,26,25,8,0.0,0.0,0.0007353501860052347,0.0024285870604217052,0.6302212739828974,3.689900040626526e-06,1.0533956810832024e-05,0.0,0.6334186559543014
4089,99,28048,72.18334894394502,48.4891,48.4891,18.256299999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007355289999395609,0.002408183878287673,0.6737818780820817,3.5078264772892e-06,9.631039574742317e-06,0.0,0.6769565851427615
4089,100,28283,72.78849416784942,48.4891,48.4891,18.256299999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007354698609560728,0.0024204521905630827,0.601955747930333,3.580935299396515e-06,1.0159099474549294e-05,5.148700438439846e-05,0.6051957360468805
4089,101,28569,73.52448328398168,48.4891,48.4891,18.256299999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007355851121246815,0.002433683956041932,0.7327334620058537,4.159053787589073e-06,1.0273884981870651e-05,0.0,0.7359358540270478
4089,102,28797,74.11086964281276,48.4891,48.4891,18.256299999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007325450424104929,0.0024552717804908752,0.5831619699019939,6.149988621473312e-06,9.553972631692886e-06,0.0,0.5863837648648769
4089,103,29033,74.71764826285653,48.4891,48.4891,18.256299999999996,0.0,False,False,5,31,23,10,0.0,0.0,0.0008910070173442364,0.0024768151342868805,0.6033763911109418,3.4938566386699677e-06,1.0034069418907166e-05,0.0,0.6067776300478727
4089,104,29256,75.29210176481865,48.4891,48.4891,18.256299999999996,0.0,False,False,5,32,12,10,0.0,0.0,0.0009205772075802088,0.002408750122413039,0.5710899799596518,3.926921635866165e-06,1.0307878255844116e-05,0.0,0.5744512029923499
4089,105,29545,76.03551011183299,48.4891,48.4891,18.256299999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.0008896710351109505,0.002466993173584342,0.7400176499504596,3.737863153219223e-06,9.511830285191536e-06,0.0,0.7434066140558571
4089,106,29772,76.61952111194842,48.4891,48.4891,18.256299999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0008982520084828138,0.0024241290520876646,0.5806544518563896,3.7320423871278763e-06,1.0082032531499863e-05,0.0,0.584009018028155
