seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,65,0.0,58.128899999999994,58.128899999999994,1.0320999999999998,0.0,True,False,10,0,25,0,0.0069826950784772635,0.21127863484434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,138,0.5760103650391102,58.3095,58.3095,1.2127000000000052,0.18060000000000542,True,True,10,0,25,20,0.0,0.0,0.00943824602290988,0.003204968059435487,0.34356741118244827,1.2116041034460068e-05,4.972401075065136e-05,0.00013859220780432224,0.35643811500631273
6415,2,205,0.7896544220857322,58.4778,58.4778,1.3810000000000073,0.16830000000000211,True,True,10,0,25,20,0.0,0.0,0.0012186979874968529,0.0030564810149371624,0.20913877408020198,1.1386815458536148e-05,4.2360974475741386e-05,9.368290193378925e-05,0.2135885611642152
6415,3,283,1.0385883019771427,58.64019999999999,58.64019999999999,1.5433999999999983,0.162399999999991,True,True,10,0,25,20,0.0,0.0,0.0013401058968156576,0.002946802880614996,0.24447546619921923,9.92906279861927e-06,1.2238975614309311e-05,9.99371986836195e-05,0.24890686012804508
6415,4,371,1.3242468310054392,58.64019999999999,58.64019999999999,1.5433999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0014202659949660301,0.0029438009951263666,0.28115343605168164,4.44706529378891e-06,3.4363940358161926e-05,0.0,0.2855796399526298
6415,5,469,1.6377994511276484,58.7118,58.7118,1.615000000000002,0.07160000000000366,True,True,10,0,25,20,0.0,0.0,0.0014186769258230925,0.0029329999815672636,0.30912882718257606,9.970040991902351e-06,1.1620111763477325e-05,8.15440434962511e-05,0.3136082240380347
6415,6,555,1.912789304042235,58.8455,58.8455,1.7487000000000066,0.1337000000000046,True,True,10,0,25,20,0.0,0.0,0.0013493380974978209,0.002952757989987731,0.27056171000003815,8.09505581855774e-06,2.571195363998413e-05,5.9742946177721024e-05,0.27498037298209965
6415,7,647,2.2050327491015196,58.86379999999999,58.86379999999999,1.766999999999996,0.018299999999989325,True,True,10,0,25,20,0.0,0.0,0.0013241299893707037,0.0030157521832734346,0.287784478161484,9.141862392425537e-06,8.082808926701546e-05,9.004399180412292e-05,0.2923267660662532
6415,8,717,2.4240222200751305,58.9015,58.9015,1.804700000000004,0.03770000000000806,True,True,10,0,25,20,0.0,0.0,0.0011500210966914892,0.003037830116227269,0.2145968470722437,1.0109040886163712e-05,1.1946074664592743e-05,0.00010213302448391914,0.21893138298764825
6415,9,808,2.7098820190876722,58.95100000000001,58.95100000000001,1.854200000000013,0.04950000000000898,True,True,10,0,25,20,0.0,0.0,0.0011863168329000473,0.0031562470830976963,0.2813657720107585,1.0499032214283943e-05,1.182197593152523e-05,0.00010150088928639889,0.2858567489311099
