seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,0,46,0.0,49.7218,49.7218,0.1728999999999985,0.0,True,False,2,0,25,0,0.0016782849561423063,0.07710525998845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1,118,0.20259130792692304,49.9604,49.9604,0.41149999999999665,0.23859999999999815,True,True,2,0,25,4,0.0,0.0,0.0004199058748781681,0.001621250994503498,0.121427085949108,7.127877324819565e-06,8.595176041126251e-06,4.6141212806105614e-05,0.12354526901617646
3235,2,184,0.3162047259975225,50.01060000000001,50.01060000000001,0.46170000000000755,0.0502000000000109,True,True,2,0,25,4,0.0,0.0,0.00043687596917152405,0.0016825881320983171,0.1114126150496304,8.275965228676796e-06,1.0099029168486595e-05,5.350401625037193e-05,0.11362030217424035
3235,3,271,0.4658521548844874,50.260600000000004,50.260600000000004,0.7117000000000004,0.2499999999999929,True,True,2,0,25,4,0.0,0.0,0.0004265501629561186,0.0016424888744950294,0.14748782920651138,7.630093023180962e-06,9.709969162940979e-06,4.908605478703976e-05,0.14964122301898897
3235,4,371,0.6370969200506806,50.72280000000001,50.72280000000001,1.1739000000000033,0.46220000000000283,True,True,2,0,25,4,0.0,0.0,0.00043472484685480595,0.001654809108003974,0.16906940308399498,8.134869858622551e-06,1.0160962119698524e-05,5.246000364422798e-05,0.17124691884964705
3235,5,465,0.7836753420997411,50.792,50.792,1.2430999999999983,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.00043021212331950665,0.0016403619665652514,0.14441693108528852,8.573057129979134e-06,1.0740011930465698e-05,6.251782178878784e-05,0.1465871320106089
3235,6,611,0.96344965393655,50.848800000000004,50.848800000000004,1.299900000000001,0.056800000000002626,True,True,2,0,25,4,0.0,0.0,0.0002552580554038286,0.0010675578378140926,0.1783502888865769,7.688067853450775e-06,1.2590084224939346e-05,6.138114258646965e-05,0.17977352696470916
3235,7,834,1.2865968849509954,50.876799999999996,50.876799999999996,1.3278999999999925,0.027999999999991587,True,True,2,0,25,4,0.0,0.0,0.00031054113060235977,0.0012511869426816702,0.32148063997738063,9.373994544148445e-06,1.3961922377347946e-05,6.921403110027313e-05,0.32315500103868544
3235,8,1032,1.6010250130202621,50.946600000000004,50.946600000000004,1.3977000000000004,0.06980000000000786,True,True,2,0,25,4,0.0,0.0,0.0003191479481756687,0.0012844479642808437,0.31271174899302423,8.397037163376808e-06,1.0122079402208328e-05,5.808519199490547e-05,0.31441082200035453
3235,9,1236,1.9603713338728994,50.979,50.979,1.430099999999996,0.032399999999995543,True,True,2,0,25,4,0.0,0.0,0.00043072993867099285,0.0016681510023772717,0.3571511029731482,8.285045623779297e-06,9.89413820207119e-06,5.3206924349069595e-05,0.35933927400037646
3235,10,1435,2.30975461890921,50.979,50.979,1.430099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00043454207479953766,0.0016773571260273457,0.34718515491113067,3.593042492866516e-06,1.0631978511810303e-05,5.2669085562229156e-05,0.3493818750139326
3235,11,1704,2.7775011600460857,50.9889,50.9889,1.4399999999999977,0.009900000000001796,True,True,2,0,25,4,0.0,0.0,0.0004373749252408743,0.0016754060052335262,0.46554195205681026,7.95908272266388e-06,9.170034900307655e-06,5.2424147725105286e-05,0.4677432649768889
3235,12,1965,3.2247280329465866,51.0302,51.0302,1.4812999999999974,0.04129999999999967,True,True,2,0,25,4,0.0,0.0,0.0004272880032658577,0.001640483969822526,0.4450697680003941,8.194008842110634e-06,1.0045943781733513e-05,5.1848823204636574e-05,0.4472254130523652
3235,13,2259,3.68879078887403,51.067600000000006,51.067600000000006,1.5187000000000026,0.03740000000000521,True,True,2,0,25,4,0.0,0.0,0.00042439205572009087,0.0016483429353684187,0.4619007089640945,7.902970537543297e-06,1.2076925486326218e-05,6.0025136917829514e-05,0.4640712148975581
3235,14,2527,4.0562805470544845,51.1131,51.1131,1.5641999999999996,0.04549999999999699,True,True,2,0,12,4,0.0,0.0,0.0002542058937251568,0.0010362658649682999,0.3660967049654573,9.530922397971153e-06,1.364503987133503e-05,6.322097033262253e-05,0.3674929009284824
3235,15,2868,4.547483216039836,51.1421,51.1421,1.593199999999996,0.028999999999996362,True,True,2,0,25,4,0.0,0.0,0.0003121551126241684,0.0013029880356043577,0.48947909101843834,9.496929123997688e-06,1.2709060683846474e-05,6.261095404624939e-05,0.49119921517558396
3235,16,3259,5.108371736947447,51.1421,51.1421,1.593199999999996,0.0,False,False,2,1,23,4,0.0,0.0,0.0003086200449615717,0.0012897951528429985,0.559179242933169,4.159985110163689e-06,1.3445969671010971e-05,0.0,0.5608250841032714
3235,17,3594,5.581381363095716,51.1528,51.1528,1.6038999999999959,0.010699999999999932,True,True,2,0,19,4,0.0,0.0,0.0003039271105080843,0.001382616814225912,0.47127842204645276,9.190058335661888e-06,1.389416866004467e-05,6.0823047533631325e-05,0.4730686831753701
3235,18,4064,6.322547523071989,51.1817,51.1817,1.632799999999996,0.028900000000000148,True,True,2,0,24,4,0.0,0.0,0.00031381589360535145,0.0012127840891480446,0.7395382488612086,6.831018254160881e-06,1.1662952601909637e-05,5.970103666186333e-05,0.7411602749489248
3235,19,4502,6.918853581883013,51.184799999999996,51.184799999999996,1.6358999999999924,0.003099999999996328,True,True,2,0,20,4,0.0,0.0,0.0002535870298743248,0.0010455949231982231,0.5949059401173145,9.34302806854248e-06,1.364201307296753e-05,6.406381726264954e-05,0.5963111410383135
