seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,56,0.0,26.5021,26.5021,3.7494999999999976,0.0,True,False,10,0,25,0,0.005014589987695217,0.08759125089272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,133,0.18330705794505775,27.8876,27.8876,5.134999999999998,1.3855000000000004,True,True,10,0,25,20,0.0,0.0,0.0013549658469855785,0.0010230159386992455,0.08683566097170115,1.1814991012215614e-05,4.365900531411171e-05,8.959299884736538e-05,0.08939357800409198
9998,2,201,0.26150163100101054,28.039499999999997,28.039499999999997,5.286899999999996,0.1518999999999977,True,True,10,0,25,20,0.0,0.0,0.001325111836194992,0.0010099038481712341,0.07568857702426612,8.977018296718597e-06,2.1489104256033897e-05,4.588905721902847e-05,0.07812450104393065
9998,3,293,0.3688069889321923,28.893300000000004,28.893300000000004,6.1407000000000025,0.8538000000000068,True,True,10,0,25,20,0.0,0.0,0.00136990612372756,0.0010889510158449411,0.1047468651086092,9.356997907161713e-06,2.628285437822342e-05,7.321196608245373e-05,0.10733455116860569
9998,4,405,0.4988796079996973,29.354699999999998,29.354699999999998,6.6020999999999965,0.46139999999999404,True,True,10,0,25,20,0.0,0.0,0.0012406888417899609,0.0010621710680425167,0.1276376829482615,1.0463874787092209e-05,2.442602999508381e-05,7.7422009781003e-05,0.13007403095252812
9998,5,525,0.6384447100572288,30.1484,30.1484,7.395799999999998,0.7937000000000012,True,True,10,0,25,20,0.0,0.0,0.0013408241793513298,0.0010042418725788593,0.13707826286554337,1.1504162102937698e-05,1.158309169113636e-05,8.170213550329208e-05,0.1395548430737108
9998,6,615,0.7431618948467076,30.169,30.169,7.416399999999999,0.020600000000001728,True,True,10,0,25,20,0.0,0.0,0.0013178761582821608,0.0009971181862056255,0.10227332613430917,9.215902537107468e-06,1.0574935004115105e-05,7.476494647562504e-05,0.10470618098042905
9998,7,786,0.9411186380311847,30.403200000000002,30.403200000000002,7.650600000000001,0.2342000000000013,True,True,10,0,25,20,0.0,0.0,0.0013317898847162724,0.0010183199774473906,0.1954862680286169,1.0461080819368362e-05,5.829799920320511e-05,5.4857926443219185e-05,0.19798275409266353
9998,8,884,1.0590141890570521,30.403200000000002,30.403200000000002,7.650600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001318798866122961,0.000983507838100195,0.11539832805283368,2.2690044716000557e-05,4.997500218451023e-05,0.0,0.11783763789571822
9998,9,1012,1.2077702758833766,30.403200000000002,30.403200000000002,7.650600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013859961181879044,0.0012110569514334202,0.146066291956231,4.0119048207998276e-06,1.0364921763539314e-05,0.0,0.14870732394047081
