seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,37,2432,4.145508352667093,0.46110414861652993,294.47,50.062200000000004,50.7067,52.2756,2.726699999999994,0.0,False,5,25,0.013398541137576103,0.0016846414655447006,0.09372082445770502,0.10882177110761404
6815,38,2506,4.286136873997748,0.43933500629856326,289.87,49.4946,50.53060000000001,52.2756,2.726699999999994,0.0,False,6,25,0.013375937007367611,0.00167770404368639,0.12554658949375153,0.14061868283897638
6815,39,2564,4.398989459499717,0.6817881667281748,581.5,50.46379999999999,50.885200000000005,52.2756,2.726699999999994,0.0,False,7,25,0.014135449193418026,0.0016704332083463669,0.09701741859316826,0.11284229997545481
6815,40,2636,4.5360408667474985,0.6942231652568975,627.71,50.5627,51.0749,52.2756,2.726699999999994,0.0,False,8,25,0.014184643514454365,0.001669502817094326,0.12116834428161383,0.13704141788184643
6815,41,2703,4.664961330592632,0.9349302162645533,946.93,49.5024,49.9833,52.2756,2.726699999999994,0.0,False,9,25,0.014933093450963497,0.0016755890101194382,0.11224824283272028,0.12887462507933378
6815,42,2761,4.778063879348338,0.819249578937919,722.34,50.089,50.4298,52.2756,2.726699999999994,0.0,False,10,25,0.014281935058534145,0.0016791587695479393,0.09711393248289824,0.11309260129928589
6815,43,2826,4.902264645323157,0.5415241961250482,388.52,50.74209999999999,50.9049,52.2756,2.726699999999994,0.0,False,11,25,0.01363117340952158,0.00167155172675848,0.108871690928936,0.12419174704700708
6815,44,2888,5.021642403677106,0.5016535258133211,326.39,50.9088,51.2891,52.2756,2.726699999999994,0.0,False,12,25,0.013536738231778145,0.0016639968380331993,0.10414944961667061,0.11936759855598211
6815,45,2948,5.1365883043035865,0.19686732380048344,75.5,49.9915,51.1635,52.2756,2.726699999999994,0.0,False,13,25,0.012839840725064278,0.0016823485493659973,0.10039645154029131,0.11493637040257454
6815,46,3009,5.253570930100977,0.2638635432616483,124.03,50.935900000000004,51.594899999999996,52.2756,2.726699999999994,0.0,False,14,25,0.012973650358617306,0.0016705170273780823,0.10231101047247648,0.1169727984815836
6815,47,3102,5.425376631319523,0.16710588384647151,39.8,51.8555,52.5107,52.5107,2.9617999999999967,0.23510000000000275,True,0,25,0.013580809347331524,0.0017046332359313965,0.15648935735225677,0.1717961672693491
6815,48,3148,5.516518360935152,0.08878414409443114,11.61,48.52680000000001,49.394400000000005,52.5107,2.9617999999999967,0.0,False,1,25,0.012635641731321812,0.0016933660954236984,0.07674455642700195,0.09109113272279501
6815,49,3219,5.6513025015592575,0.3604641388232921,199.05,50.610400000000006,51.244200000000006,52.5107,2.9617999999999967,0.0,False,2,25,0.013189236633479595,0.0016685789451003075,0.11990005243569613,0.13477517571300268
6815,50,3275,5.761155007407069,0.6286454958705462,542.24,50.3951,51.131400000000006,52.5107,2.9617999999999967,0.0,False,3,25,0.014103242196142673,0.0016593458130955696,0.09406306874006987,0.10984337609261274
6815,51,3342,5.888721937313676,0.4363220230581899,260.46,50.7431,51.258399999999995,52.5107,2.9617999999999967,0.0,False,4,25,0.013327504508197308,0.0016852281987667084,0.11247951537370682,0.12750946637243032
6815,52,3428,6.047637697309256,0.22097581350414197,82.63,51.1192,51.593999999999994,52.5107,2.9617999999999967,0.0,False,5,25,0.012827667407691479,0.0016736788675189018,0.14438745100051165,0.15890614408999681
6815,53,3489,6.165714631788433,0.7536139152149546,676.71,50.45100000000001,50.7782,52.5107,2.9617999999999967,0.0,False,6,25,0.014307592995464802,0.0016763564199209213,0.10206506494432688,0.11806774232536554
6815,54,3538,6.263363303616643,0.7264746070165964,660.42,50.3161,50.743399999999994,52.5107,2.9617999999999967,0.0,False,7,25,0.014251125045120716,0.0016635283827781677,0.08170703426003456,0.09763905685395002
6815,55,3597,6.377366543747485,0.24942658906529058,113.05,51.0332,51.6562,52.5107,2.9617999999999967,0.0,False,8,25,0.01372784934937954,0.0016845129430294037,0.09856345225125551,0.1139938635751605
6815,56,3649,6.480291846208274,0.900353285413868,755.55,50.2518,50.69019999999999,52.5107,2.9617999999999967,0.0,False,9,25,0.014423524029552937,0.0016763899475336075,0.08679752238094807,0.10291492473334074
6815,57,3694,6.571435263380408,0.7932363642233952,707.88,49.8645,50.361000000000004,52.5107,2.9617999999999967,0.0,False,10,25,0.014299819245934486,0.0016757557168602943,0.07514141593128443,0.09113378170877695
6815,58,3767,6.709034586325288,0.423432318934324,280.74,50.1958,51.14970000000001,52.5107,2.9617999999999967,0.0,False,11,25,0.013375408947467804,0.001653864048421383,0.12254296708852053,0.13759053777903318
6815,59,3847,6.8574161464348435,0.06727096571396662,8.3,49.3532,50.5966,52.5107,2.9617999999999967,0.0,False,12,25,0.012652477249503136,0.0016801152378320694,0.13402213715016842,0.1483720876276493
6815,60,3892,6.946420347318053,0.027906670115980248,2.91,46.425599999999996,47.8374,52.5107,2.9617999999999967,0.0,False,13,25,0.012593446299433708,0.001673244871199131,0.07471051067113876,0.08899413328617811
6815,61,3966,7.08491690736264,0.21967697616495763,74.91,51.3114,52.19879999999999,52.5107,2.9617999999999967,0.0,False,14,25,0.012888678349554539,0.001677188090980053,0.1238652179017663,0.13844873756170273
6815,62,4028,7.204428791068494,0.5838981324527712,479.8,50.7488,51.2649,52.5107,2.9617999999999967,0.0,False,15,25,0.013820230960845947,0.001670289784669876,0.10399611387401819,0.11950328107923269
6815,63,4170,7.459931313060224,0.1351101078604463,29.76,51.24730000000001,51.7707,52.5107,2.9617999999999967,0.0,False,16,25,0.012693834491074085,0.0016651805490255356,0.24110456276685,0.2554815858602524
6815,64,4222,7.56317797396332,0.6773481369721224,613.56,50.4269,50.801100000000005,52.5107,2.9617999999999967,0.0,False,17,25,0.014189295470714569,0.001672116108238697,0.08735867124050856,0.1032374994829297
6815,65,4319,7.740990452468395,0.09426542704199503,11.98,50.0843,51.4671,52.5107,2.9617999999999967,0.0,False,18,25,0.01266486570239067,0.001664913259446621,0.16345596592873335,0.17780310474336147
6815,66,4374,7.84681240376085,0.04359795763433061,4.61,48.29639999999999,49.394400000000005,52.5107,2.9617999999999967,0.0,False,19,25,0.012593315914273262,0.001658102497458458,0.09154429472982883,0.10581232234835625
6815,67,4462,8.012789852917194,0.9955274793163338,1279.0,50.151500000000006,50.273799999999994,52.5107,2.9617999999999967,0.0,False,20,25,0.015445370227098465,0.001660059206187725,0.14884644839912653,0.16596901789307594
6815,68,4508,8.105244657956064,0.9020861101338702,747.92,50.6454,50.920300000000005,52.5107,2.9617999999999967,0.0,False,21,25,0.01437901146709919,0.0016652662307024002,0.07638512179255486,0.09244614653289318
6815,69,4617,8.303714123554528,0.07910262931289991,7.8,49.9667,51.8386,52.5107,2.9617999999999967,0.0,False,22,25,0.012600907124578953,0.0016616890206933022,0.18418133165687323,0.19846130069345236
6815,70,4669,8.406599142588675,0.8057451568262002,719.98,49.925200000000004,50.6913,52.5107,2.9617999999999967,0.0,False,23,25,0.014284667558968067,0.0016909167170524597,0.08688339963555336,0.10287611093372107
6815,71,4741,8.538531810976565,0.22465745023337047,80.53,50.23559999999999,51.099599999999995,52.5107,2.9617999999999967,0.0,False,24,25,0.012863573618233204,0.0016839951276779175,0.11731998343020678,0.13188567012548447
6815,72,4807,8.655708970502019,0.6782707077499401,618.24,50.4684,50.7129,52.5107,2.9617999999999967,0.0,False,25,25,0.011836890131235123,0.0014325911179184914,0.103876743465662,0.1171667343005538
6815,73,4851,8.74398090224713,0.5187976657431651,366.9,50.318299999999994,50.9464,52.5107,2.9617999999999967,0.0,False,26,25,0.01356010977178812,0.0016580885276198387,0.07301578391343355,0.0882513951510191
6815,74,4906,8.851692616939545,0.8587633909978674,730.16,50.328,50.6002,52.5107,2.9617999999999967,0.0,False,27,25,0.01427565049380064,0.001667926087975502,0.09174210391938686,0.10770337283611298
6815,75,4960,8.956485621631145,0.26722531479961964,128.97,50.801500000000004,51.118,52.5107,2.9617999999999967,0.0,False,28,25,0.012982028536498547,0.001656969077885151,0.09012716542929411,0.10478399693965912
6815,76,5016,9.066441843286157,0.916215844075702,818.94,50.07600000000001,50.449,52.5107,2.9617999999999967,0.0,False,29,25,0.014506082981824875,0.0016656341031193733,0.09375805035233498,0.10994728654623032
6815,77,5079,9.188619629479945,0.9018983794533248,752.62,50.3644,50.81569999999999,52.5107,2.9617999999999967,0.0,False,30,25,0.014379656873643398,0.0016764886677265167,0.10609501786530018,0.12216929718852043
6815,78,5129,9.287990593351424,0.8419678105466614,726.8,50.0116,50.385099999999994,52.5107,2.9617999999999967,0.0,False,31,25,0.014286918565630913,0.001667724922299385,0.08338848128914833,0.09936099871993065
6815,79,5189,9.40488615911454,0.6477047105804328,564.43,50.6139,50.991,52.5107,2.9617999999999967,0.0,False,32,25,0.014900373294949532,0.0016785087063908577,0.10028863791376352,0.11688588000833988
6815,80,5262,9.542661113664508,0.5418580350684257,398.46,50.9706,51.1336,52.5107,2.9617999999999967,0.0,False,33,25,0.013611655682325363,0.0016577644273638725,0.12247928325086832,0.1377661870792508
6815,81,5347,9.700681759044528,0.3704901363640849,229.7,50.59780000000001,51.0207,52.5107,2.9617999999999967,0.0,False,34,25,0.013198217377066612,0.0016570594161748886,0.14310244657099247,0.15797412488609552
6815,82,5410,9.820743733085692,0.24655691228011356,107.87,50.3112,50.5382,52.5107,2.9617999999999967,0.0,False,35,25,0.012933400459587574,0.0016631698235869408,0.1054405877366662,0.12005356419831514
6815,83,5471,9.938035946339369,0.5454855944854614,389.99,50.3103,51.316900000000004,52.5107,2.9617999999999967,0.0,False,36,25,0.013580520637333393,0.0016688043251633644,0.10200767312198877,0.11727303452789783
6815,84,5513,10.021953862160444,0.01288301974502859,2.33,46.543899999999994,47.441100000000006,52.5107,2.9617999999999967,0.0,False,37,25,0.012608867138624191,0.0016673803329467773,0.06961820274591446,0.08391018118709326
6815,85,5599,10.180780379101634,0.04892488736214273,6.58,49.6272,51.161699999999996,52.5107,2.9617999999999967,0.0,False,38,25,0.012620210647583008,0.0016596941277384758,0.14452219381928444,0.1588185764849186
6815,86,5657,10.292146400548518,0.02007487850358991,2.81,46.4451,47.5684,52.5107,2.9617999999999967,0.0,False,39,25,0.012592650018632412,0.0016609355807304382,0.09708855953067541,0.11135817226022482
6815,87,5712,10.401611641049385,0.9547453759513939,1093.45,49.8393,50.270399999999995,52.5107,2.9617999999999967,0.0,False,40,25,0.01587228011339903,0.001660110428929329,0.09190896805375814,0.10945716593414545
6815,88,5775,10.522988098673522,0.8062143969282627,716.98,50.648799999999994,50.8633,52.5107,2.9617999999999967,0.0,False,41,25,0.014325644820928574,0.001656344160437584,0.10537056066095829,0.12136868573725224
6815,89,5820,10.611995655111969,0.016941133140368936,2.58,46.473299999999995,47.70790000000001,52.5107,2.9617999999999967,0.0,False,42,25,0.012621883302927017,0.001659352332353592,0.07470197789371014,0.08899937476962805
6815,90,5877,10.723279495723546,0.8154966588461099,721.3,50.4991,50.8695,52.5107,2.9617999999999967,0.0,False,43,25,0.014254176057875156,0.001662527211010456,0.09534310922026634,0.11127584706991911
6815,91,5966,10.887538576498628,0.25533394430992273,121.3,50.0942,50.7358,52.5107,2.9617999999999967,0.0,False,44,25,0.012934372760355473,0.0016611265018582344,0.14960475731641054,0.164216922596097
6815,92,6017,10.988869517110288,0.8123418180054574,720.72,50.3291,50.5869,52.5107,2.9617999999999967,0.0,False,45,25,0.014265316538512707,0.0016716569662094116,0.08536975923925638,0.10132310725748539
6815,93,6069,11.090785523876548,0.46026069550558557,288.31,50.662499999999994,51.0869,52.5107,2.9617999999999967,0.0,False,46,25,0.013334745541214943,0.0016834493726491928,0.08687196020036936,0.10190813150256872
6815,94,6149,11.23929490428418,0.2038241041979293,62.26,51.2214,51.9691,52.5107,2.9617999999999967,0.0,False,47,25,0.012750226072967052,0.0016633858904242516,0.13407015055418015,0.14849983528256416
6815,95,6224,11.380293926224113,0.09168401052035657,10.08,50.0894,51.4054,52.5107,2.9617999999999967,0.0,False,48,25,0.012607447803020477,0.0016565965488553047,0.12670959252864122,0.14099139533936977
6815,96,6277,11.484430969692767,0.6152427559796562,526.94,50.52120000000001,51.03540000000001,52.5107,2.9617999999999967,0.0,False,49,25,0.013946309685707092,0.0016854824498295784,0.08847614470869303,0.10412666015326977
6815,97,6332,11.592369358986616,0.760901751328824,697.67,50.312,50.6135,52.5107,2.9617999999999967,0.0,False,50,25,0.01425596047192812,0.0016656909137964249,0.09199007228016853,0.10792849585413933
6815,98,6388,11.701889579184353,0.7340473822972895,664.49,50.6646,50.952600000000004,52.5107,2.9617999999999967,0.0,False,51,25,0.014175400137901306,0.001672358252108097,0.09364732634276152,0.1095116576179862
6815,99,6426,11.780772441998124,0.8468879898459291,727.0,50.495999999999995,50.6413,52.5107,2.9617999999999967,0.0,False,52,25,0.014267983846366405,0.0016605211421847343,0.06293082982301712,0.07887493912130594
6815,100,6478,11.883755024522543,0.9052159885973651,763.25,50.22,50.6686,52.5107,2.9617999999999967,0.0,False,53,25,0.014391138218343258,0.0016662655398249626,0.08690147195011377,0.10297481995075941
6815,101,6534,11.993150954134762,0.6085185427535561,519.58,50.5767,50.9191,52.5107,2.9617999999999967,0.0,False,54,25,0.013951984234154224,0.001656385138630867,0.0937262736260891,0.10935064498335123
6815,102,6583,12.091511558741331,0.891267744430116,737.74,50.2776,50.4403,52.5107,2.9617999999999967,0.0,False,55,25,0.014285908080637455,0.0016648825258016586,0.08238591719418764,0.0983526362106204
6815,103,6666,12.24644744116813,0.42216456047369544,273.46,50.921099999999996,51.4288,52.5107,2.9617999999999967,0.0,False,56,25,0.013291826471686363,0.0016572186723351479,0.13996296748518944,0.15492799505591393
6815,104,6717,12.348177399486303,0.8470577988703625,727.0,49.9293,50.3137,52.5107,2.9617999999999967,0.0,False,57,25,0.014191730879247189,0.001655549742281437,0.08585921488702297,0.10172216594219208
6815,105,6781,12.471529867500067,0.8209388403131853,720.85,50.1445,50.537699999999994,52.5107,2.9617999999999967,0.0,False,58,25,0.014268560335040092,0.0016664611175656319,0.10739339143037796,0.12334468960762024
6815,106,6827,12.563936761580408,0.7488963970599838,688.12,50.1833,50.3605,52.5107,2.9617999999999967,0.0,False,59,25,0.014223214238882065,0.001649724319577217,0.07651029247790575,0.09239894524216652
6815,107,6887,12.679352773353457,0.30518197335999797,156.56,49.998099999999994,50.9375,52.5107,2.9617999999999967,0.0,False,60,25,0.013051498681306839,0.0016529308632016182,0.10068804305046797,0.11540815234184265
6815,108,6964,12.824416813440621,0.7972400823007416,716.54,50.5189,50.916799999999995,52.5107,2.9617999999999967,0.0,False,61,25,0.01428219024091959,0.0016638711094856262,0.1290942719206214,0.14505624398589134
6815,109,7014,12.923593141138554,0.7006647890974167,634.19,50.4149,50.5783,52.5107,2.9617999999999967,0.0,False,62,25,0.014132468961179256,0.0016591884195804596,0.08336050901561975,0.09916842635720968
6815,110,7081,13.051111201755702,0.5661514808363394,425.73,50.0246,50.3907,52.5107,2.9617999999999967,0.0,False,63,25,0.013704624958336353,0.0016645435243844986,0.11212219204753637,0.12750821933150291
6815,111,7146,13.176122954115272,0.9049995396208271,754.62,50.377300000000005,50.728500000000004,52.5107,2.9617999999999967,0.0,False,64,25,0.0143614262342453,0.0016535595059394836,0.10893437173217535,0.12496634107083082
6815,112,7211,13.299633901566267,0.33344656668618733,185.31,50.30080000000001,51.23949999999999,52.5107,2.9617999999999967,0.0,False,65,25,0.01310504786670208,0.0016611013561487198,0.10872066114097834,0.1235027676448226
6815,113,7271,13.417450326494873,0.936130160298514,944.34,49.8505,50.0068,52.5107,2.9617999999999967,0.0,False,66,25,0.014883342199027538,0.0016770241782069206,0.1012318329885602,0.11780837271362543
6815,114,7331,13.532614533789456,0.25666063491900726,124.7,50.265899999999995,51.2628,52.5107,2.9617999999999967,0.0,False,67,25,0.01293682400137186,0.001676890067756176,0.10052609071135521,0.11515642795711756
6815,115,7390,13.645983777940273,0.3905185907081199,244.56,50.90859999999999,51.2102,52.5107,2.9617999999999967,0.0,False,68,25,0.013215516693890095,0.0016571339219808578,0.09847116004675627,0.1133605232462287
6815,116,7458,13.775404447689652,0.5791291156923045,449.36,50.7459,50.9387,52.5107,2.9617999999999967,0.0,False,69,25,0.013706703670322895,0.0016497131437063217,0.11403766367584467,0.12941164337098598
6815,117,7605,14.038354787044227,0.18525853353927813,56.85,51.0094,52.1374,52.5107,2.9617999999999967,0.0,False,70,25,0.012767610140144825,0.00165544543415308,0.24849928356707096,0.2629401935264468
6815,118,7665,14.153398849070072,0.39486471402340106,247.13,50.94239999999999,51.336299999999994,52.5107,2.9617999999999967,0.0,False,71,25,0.013212366960942745,0.0016505029052495956,0.10015510208904743,0.1150343269109726
6815,119,7728,14.275453756563365,0.9331305534322715,913.17,50.478300000000004,50.710899999999995,52.5107,2.9617999999999967,0.0,False,72,25,0.014838567934930325,0.001657058484852314,0.10553541593253613,0.12204667273908854
6815,120,7777,14.373850204981863,0.5895837940334735,467.41,50.07600000000001,50.500299999999996,52.5107,2.9617999999999967,0.0,False,73,25,0.01371978409588337,0.0016557211056351662,0.08299712371081114,0.09838860016316175
6815,121,7922,14.632739435881376,0.1114726880155632,17.64,51.721700000000006,52.796099999999996,52.796099999999996,3.2471999999999923,0.28539999999999566,True,0,25,0.012600169517099857,0.0016705179587006569,0.2445569671690464,0.2588469898328185
6815,122,8000,14.778883250430226,0.5478469586141457,461.95,49.823499999999996,50.33489999999999,52.796099999999996,3.2471999999999923,0.0,False,1,25,0.013735621236264706,0.001666126772761345,0.13068548869341612,0.14610323403030634
6815,123,8062,14.898506734520197,0.8638556532402114,729.76,50.3069,50.513,52.796099999999996,3.2471999999999923,0.0,False,2,25,0.014282339252531528,0.0016538957133889198,0.1036636745557189,0.1196158230304718
6815,124,8116,15.00474654790014,0.7323464939355514,666.32,50.266000000000005,50.845,52.796099999999996,3.2471999999999923,0.0,False,3,25,0.01422309409826994,0.0016701063141226768,0.0903232442215085,0.10623194370418787
6815,125,8159,15.091799026355147,0.6162185924611693,518.67,50.12460000000001,50.4705,52.796099999999996,3.2471999999999923,0.0,False,4,25,0.013978374190628529,0.0016649449244141579,0.07138565834611654,0.08704457618296146
6815,126,8227,15.220889296382666,0.5862704554363447,476.36,50.57220000000001,50.985600000000005,52.796099999999996,3.2471999999999923,0.0,False,5,25,0.01377964485436678,0.001650780439376831,0.11363600753247738,0.12908242922276258
6815,127,8290,15.342170778661966,0.4505031336950277,286.41,50.360299999999995,50.9392,52.796099999999996,3.2471999999999923,0.0,False,6,25,0.013332391157746315,0.0016631195321679115,0.10626238770782948,0.12127372995018959
6815,128,8367,15.48608581442386,0.20316622587854005,73.16,50.15089999999999,51.0557,52.796099999999996,3.2471999999999923,0.0,False,7,25,0.012807493098080158,0.0016704834997653961,0.12941316701471806,0.14390716329216957
6815,129,8432,15.609864211641252,0.39515621767806086,245.09,50.751400000000004,51.4158,52.796099999999996,3.2471999999999923,0.0,False,8,25,0.013202699832618237,0.0016762996092438698,0.10887429304420948,0.12377060577273369
6815,130,8483,15.71104031521827,0.843503346991655,726.52,49.8531,50.414100000000005,52.796099999999996,3.2471999999999923,0.0,False,9,25,0.014275552704930305,0.0016565574333071709,0.08521941490471363,0.10116724856197834
6815,131,8564,15.8617138043046,0.27553963042257934,115.1,50.730999999999995,51.5389,52.796099999999996,3.2471999999999923,0.0,False,10,25,0.012964845634996891,0.0016583502292633057,0.13599155098199844,0.1506302198395133
6815,132,8631,15.990183309651911,0.697993686358306,640.54,50.911100000000005,51.14540000000001,52.796099999999996,3.2471999999999923,0.0,False,11,25,0.014165511354804039,0.001656106673181057,0.11262363009154797,0.12846154440194368
6815,133,8696,16.113342402502894,0.11170062773904721,17.81,50.5192,51.73219999999999,52.796099999999996,3.2471999999999923,0.0,False,12,25,0.012617393396794796,0.001667422242462635,0.10883701499551535,0.12313877698034048
