seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,58,0.0,38.9892,38.9892,8.756399999999992,0.0,True,False,2,0,25,0,0.002444916870445013,0.1465442969929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,162,0.4170005200430751,39.635099999999994,39.635099999999994,9.40229999999999,0.6458999999999975,True,True,2,0,25,4,0.0,0.0,0.0004082720261067152,0.0023636361584067345,0.2648723190650344,5.958136171102524e-06,1.2703938409686089e-05,3.45790758728981e-05,0.2677119330037385
7411,2,264,0.6795109640806913,41.173500000000004,41.173500000000004,10.9407,1.53840000000001,True,True,2,0,25,4,0.0,0.0,0.00040776608511805534,0.002365963999181986,0.25966364494524896,7.700873538851738e-06,9.314855560660362e-06,5.102204158902168e-05,0.26252197101712227
7411,3,400,1.0295900560449809,41.8059,41.8059,11.573099999999997,0.632399999999997,True,True,2,0,25,4,0.0,0.0,0.0004170420579612255,0.002409164095297456,0.3471655468456447,7.516937330365181e-06,9.952811524271965e-06,5.135801620781422e-05,0.3500784251373261
7411,4,564,1.4516130948904902,43.555,43.555,13.322199999999995,1.7490999999999985,True,True,2,0,25,4,0.0,0.0,0.0004160350654274225,0.002449240069836378,0.4190700240433216,7.380964234471321e-06,9.095994755625725e-06,4.697800613939762e-05,0.42201580805704
7411,5,823,2.118037971900776,43.555,43.555,13.322199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040209200233221054,0.002353588119149208,0.6635910251643509,3.7169083952903748e-06,9.206123650074005e-06,0.0,0.666376668959856
7411,6,1040,2.6763697611168027,44.2866,44.2866,14.053799999999995,0.7316000000000003,True,True,2,0,25,4,0.0,0.0,0.00041511491872370243,0.0023552861530333757,0.555525068892166,7.157912477850914e-06,1.0303920134902e-05,5.3734052926301956e-05,0.5583852140698582
7411,7,1361,3.5022363690659404,44.938399999999994,44.938399999999994,14.70559999999999,0.6517999999999944,True,True,2,0,25,4,0.0,0.0,0.0004159929230809212,0.0024147029034793377,0.8229459491558373,6.4801424741744995e-06,9.618932381272316e-06,5.009002052247524e-05,0.8258603569120169
7411,8,1614,4.153415082022548,44.938399999999994,44.938399999999994,14.70559999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004257920663803816,0.002414198825135827,0.6482556799892336,3.6549754440784454e-06,1.0787975043058395e-05,0.0,0.6511277279350907
7411,9,1935,4.980413676938042,44.938399999999994,44.938399999999994,14.70559999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041609792970120907,0.002360497135668993,0.8241877011023462,3.488035872578621e-06,9.666895493865013e-06,0.0,0.8269960889592767
7411,10,2285,5.880615981994197,44.938399999999994,44.938399999999994,14.70559999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.000414965208619833,0.002361651975661516,0.8973933910019696,3.2419338822364807e-06,1.06769148260355e-05,5.202600732445717e-05,0.9002533529419452
7411,11,2450,6.305149934021756,44.938399999999994,44.938399999999994,14.70559999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00040545896627008915,0.002365244086831808,0.4216764539014548,3.322027623653412e-06,9.910203516483307e-06,0.0,0.424479769077152
7411,12,2754,7.087500364053994,44.938399999999994,44.938399999999994,14.70559999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.0004162047989666462,0.002358346013352275,0.7795425280928612,3.5921111702919006e-06,1.0251067578792572e-05,0.0,0.7823484479449689
7411,13,3029,7.795528389047831,45.393,45.393,15.160199999999996,0.45460000000000633,True,True,2,0,25,4,0.0,0.0,0.00041583715938031673,0.0023517399094998837,0.7052233009599149,7.61495903134346e-06,9.904848411679268e-06,5.503580905497074e-05,0.7080809560138732
7411,14,3254,8.374629945028573,45.393,45.393,15.160199999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004137670621275902,0.002406027866527438,0.5761942169629037,3.639841452240944e-06,9.889015927910805e-06,0.0,0.5790454149246216
7411,15,3569,9.185164594091475,45.469,45.469,15.236199999999997,0.07600000000000051,True,True,2,0,25,4,0.0,0.0,0.00042085815221071243,0.002351997885853052,0.8077239191625267,7.1339309215545654e-06,1.0274816304445267e-05,5.1833922043442726e-05,0.8105840240605175
7411,16,3811,9.808442333946005,45.469,45.469,15.236199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004179747775197029,0.0025183851830661297,0.6202537750359625,3.89711931347847e-06,1.1092983186244965e-05,0.0,0.6232256300281733
7411,17,4217,10.853948795003816,47.2333,47.2333,17.000499999999995,1.7642999999999986,True,True,2,0,25,4,0.0,0.0,0.00041423807851970196,0.0023691579699516296,1.0426849538926035,6.932998076081276e-06,9.6180010586977e-06,5.1791081205010414e-05,1.0455546260345727
7411,18,4369,11.245505121070892,47.3382,47.3382,17.105399999999996,0.10490000000000066,True,True,2,0,10,4,0.0,0.0,0.0004155668430030346,0.002417854033410549,0.3886334579437971,8.188886567950249e-06,9.350012987852097e-06,4.9977097660303116e-05,0.39155267807655036
7411,19,4652,11.975738329114392,47.3382,47.3382,17.105399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004132329486310482,0.0024648739490658045,0.7272534160874784,9.672949090600014e-06,1.8279999494552612e-05,0.0,0.7301927970256656
7411,20,5054,13.010687914909795,47.767799999999994,47.767799999999994,17.53499999999999,0.42959999999999354,True,True,2,0,25,4,0.0,0.0,0.00040531507693231106,0.0023636010009795427,1.0321258190087974,7.799128070473671e-06,1.020100899040699e-05,9.413808584213257e-05,1.0350268268957734
7411,21,5454,14.040068804984912,47.767799999999994,47.767799999999994,17.53499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041758501902222633,0.0024117890279740095,1.0264239718671888,3.598863258957863e-06,9.904848411679268e-06,0.0,1.0292847310192883
7411,22,5732,14.755302503937855,47.767799999999994,47.767799999999994,17.53499999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004138769581913948,0.002366524888202548,0.7124204388819635,3.6249402910470963e-06,9.68296080827713e-06,0.0,0.7152317620348185
7411,23,6057,15.59156419406645,47.8147,47.8147,17.581899999999997,0.046900000000007935,True,True,2,0,25,4,0.0,0.0,0.00041321595199406147,0.002348789945244789,0.8334628820884973,7.5891148298978806e-06,1.0187970474362373e-05,5.3100986406207085e-05,0.8363134420942515
7411,24,6314,16.25301026296802,47.8147,47.8147,17.581899999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.0004140939563512802,0.0024100898299366236,0.6585354579146951,3.4498516470193863e-06,1.0096002370119095e-05,0.0,0.661391471978277
7411,25,6664,17.15414759190753,47.8147,47.8147,17.581899999999997,0.0,False,False,2,2,22,4,0.0,0.0,0.0004130839370191097,0.00236208806745708,0.8983288721647114,3.448920324444771e-06,1.0045943781733513e-05,0.0,0.9011359780561179
7411,26,7018,18.065039285924286,47.8147,47.8147,17.581899999999997,0.0,False,False,2,3,20,4,0.0,0.0,0.0004121800884604454,0.002363653853535652,0.90808200603351,3.875931724905968e-06,1.0220101103186607e-05,0.0,0.9108901750296354
7411,27,7238,18.631520143011585,47.8147,47.8147,17.581899999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00041301106102764606,0.002359170001000166,0.5636737868189812,3.5241246223449707e-06,1.0323943570256233e-05,0.0,0.5664786440320313
7411,28,7603,19.570766390068457,47.8147,47.8147,17.581899999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.0004124001134186983,0.002349619986489415,0.9364507379941642,3.380933776497841e-06,9.635929018259048e-06,0.0,0.9392437790520489
7411,29,7975,20.528446912998334,47.8147,47.8147,17.581899999999997,0.0,False,False,2,6,17,4,0.0,0.0,0.0004133637994527817,0.0023532279301434755,0.9548801858909428,3.5350676625967026e-06,9.673181921243668e-06,0.0,0.9576784339733422
7411,30,8297,21.357202254002914,47.8147,47.8147,17.581899999999997,0.0,False,False,2,7,15,4,0.0,0.0,0.00041123107075691223,0.0023626978509128094,0.8259478609543294,3.6731362342834473e-06,1.017213799059391e-05,5.240202881395817e-05,0.828806095989421
7411,31,8596,22.127088848035783,47.8147,47.8147,17.581899999999997,0.0,False,False,2,8,21,4,0.0,0.0,0.0004169330932199955,0.0025222741533070803,0.7668611439876258,3.352062776684761e-06,1.0383082553744316e-05,0.0,0.7698328441474587
7411,32,8910,22.9350466451142,47.8147,47.8147,17.581899999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.00041068787686526775,0.0023543310817331076,0.805158759932965,3.4910626709461212e-06,1.081591472029686e-05,0.0,0.807956709060818
7411,33,9158,23.57335166609846,47.8147,47.8147,17.581899999999997,0.0,False,False,2,10,12,4,0.0,0.0,0.00040824594907462597,0.0023628410417586565,0.6354979348834604,5.267094820737839e-06,1.0185874998569489e-05,0.0,0.6383032400626689
7411,34,9432,24.27879784302786,47.8147,47.8147,17.581899999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0005728011019527912,0.002469775965437293,0.702370042912662,3.230990841984749e-06,1.0944204404950142e-05,0.0,0.7054445690009743
7411,35,9690,24.943280403036624,47.8147,47.8147,17.581899999999997,0.0,False,False,3,12,14,6,0.0,0.0,0.0005734169390052557,0.0024086900521069765,0.6614658520556986,3.556022420525551e-06,1.0557007044553757e-05,0.0,0.6644803159870207
7411,36,9868,25.401754725025967,47.8147,47.8147,17.581899999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005743079818785191,0.0024061270523816347,0.4554601809941232,3.5408884286880493e-06,9.443843737244606e-06,0.0,0.4584721471183002
7411,37,10174,26.1894765610341,47.8147,47.8147,17.581899999999997,0.0,False,False,3,14,16,6,0.0,0.0,0.0005778411868959665,0.0024173588026314974,0.7846940420567989,3.318069502711296e-06,9.872950613498688e-06,0.0,0.7877202560193837
7411,38,10541,27.134323979029432,47.9241,47.9241,17.6913,0.10940000000000083,True,True,3,0,12,6,0.0,0.0,0.0005733850412070751,0.002448474057018757,0.941788692958653,7.735798135399818e-06,9.558163583278656e-06,5.146791227161884e-05,0.9448970449157059
7411,39,10903,28.06620263401419,47.9241,47.9241,17.6913,0.0,False,False,2,1,25,4,0.0,0.0,0.0004199529066681862,0.0024165480863302946,0.9289584730286151,3.4531112760305405e-06,9.887851774692535e-06,0.0,0.9318260799627751
7411,40,11344,29.201468552928418,48.0887,48.0887,17.8559,0.16460000000000008,True,True,2,0,22,4,0.0,0.0,0.00041456613689661026,0.0023683919571340084,1.1324466769583523,6.699003279209137e-06,1.0292977094650269e-05,5.3211115300655365e-05,1.1353173579555005
7411,41,11563,29.764952254015952,48.0887,48.0887,17.8559,0.0,False,False,2,1,25,4,0.0,0.0,0.0004204979632049799,0.002362443134188652,0.5606140589807183,3.7138815969228745e-06,9.6210278570652e-06,0.0,0.5634280419908464
7411,42,11924,30.694257928058505,48.0887,48.0887,17.8559,0.0,False,False,2,2,25,4,0.0,0.0,0.00041299406439065933,0.0023607381153851748,0.9264996759593487,3.597000613808632e-06,9.984942153096199e-06,0.0,0.9293043969664723
7411,43,12083,31.103725580964237,48.0887,48.0887,17.8559,0.0,False,False,2,3,5,4,0.0,0.0,0.000413079047575593,0.0023685048799961805,0.40665255999192595,3.44286672770977e-06,1.0221032425761223e-05,0.0,0.4094662389252335
7411,44,12460,32.073844813974574,48.0887,48.0887,17.8559,0.0,False,False,2,4,25,4,0.0,0.0,0.0004128150176256895,0.002352040959522128,0.9673208089079708,3.7939753383398056e-06,9.731855243444443e-06,0.0,0.9701170742046088
7411,45,12724,32.75338124507107,48.226699999999994,48.226699999999994,17.99389999999999,0.13799999999999102,True,True,2,0,16,4,0.0,0.0,0.0004149130545556545,0.002368203131482005,0.6767158322036266,7.4729323387146e-06,1.0185176506638527e-05,5.2723102271556854e-05,0.6795873451046646
7411,46,13212,34.00894261710346,48.307900000000004,48.307900000000004,18.0751,0.08120000000000971,True,True,2,0,25,4,0.0,0.0,0.00042757997289299965,0.0024814989883452654,1.2525628360453993,7.91996717453003e-06,9.967945516109467e-06,4.959991201758385e-05,1.2555562120396644
7411,47,13578,34.95064666494727,48.3485,48.3485,18.115699999999997,0.04059999999999775,True,True,2,0,24,4,0.0,0.0,0.0004152150359004736,0.002429619897156954,0.9387727249413729,7.82497227191925e-06,9.53976996243e-06,5.0795963034033775e-05,0.9417031549382955
7411,48,13936,35.871970945969224,48.3485,48.3485,18.115699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041215401142835617,0.0024099380243569613,0.9184088541660458,3.678957000374794e-06,9.6149742603302e-06,0.0,0.9212718298658729
