seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1851,7.297991139814258,59.019499999999994,59.019499999999994,1.922699999999999,0.025199999999983902,True,True,2,0,25,4,0.0,0.0,0.0004364780616015196,0.0038339351303875446,1.0909432950429618,8.41217115521431e-06,9.488081559538841e-06,4.7829002141952515e-05,1.0952965919859707
4428,11,2165,8.535550341010094,59.0283,59.0283,1.9315000000000069,0.008800000000007913,True,True,2,0,17,4,0.0,0.0,0.00043027219362556934,0.003828424960374832,1.2332177360076457,6.721820682287216e-06,8.33999365568161e-06,3.78910917788744e-05,1.2375462360214442
4428,12,2310,9.10734656592831,59.0373,59.0373,1.9405000000000072,0.009000000000000341,True,True,2,0,10,4,0.0,0.0,0.00043489597737789154,0.0038460500072687864,0.5674426138866693,8.078990504145622e-06,9.694136679172516e-06,4.784204065799713e-05,0.5718059130012989
4428,13,2572,10.139889393933117,59.0422,59.0422,1.9454000000000065,0.004899999999999238,True,True,2,0,16,4,0.0,0.0,0.0004313781391829252,0.0038493170868605375,1.0281777910422534,8.160946890711784e-06,9.441981092095375e-06,4.688813351094723e-05,1.032540428917855
4428,14,2660,10.48695171601139,59.0422,59.0422,1.9454000000000065,0.0,False,False,2,1,4,4,0.0,0.0,0.00043214880861341953,0.003835153067484498,0.3427166719920933,3.262888640165329e-06,8.418923243880272e-06,0.0,0.34701188490726054
4428,15,2983,11.759314622962847,59.08670000000001,59.08670000000001,1.9899000000000129,0.04450000000000642,True,True,2,0,25,4,0.0,0.0,0.0004342300817370415,0.0037169468123465776,1.268176892073825,8.120900020003319e-06,9.336043149232864e-06,4.9162888899445534e-05,1.2724120158236474
4428,16,3234,12.74816766497679,59.08670000000001,59.08670000000001,1.9899000000000129,0.0,False,False,2,1,17,4,0.0,0.0,0.00043267011642456055,0.0038361959159374237,0.9845036268234253,3.363005816936493e-06,8.519971743226051e-06,0.0,0.9888008451089263
4428,17,3547,13.98144554393366,59.08670000000001,59.08670000000001,1.9899000000000129,0.0,False,False,2,2,20,4,0.0,0.0,0.0004276658874005079,0.0037255999632179737,1.2290955018252134,3.0640512704849243e-06,8.75815749168396e-06,0.0,1.2332768889609724
4428,18,3683,14.517228139797226,59.08670000000001,59.08670000000001,1.9899000000000129,0.0,False,False,2,3,5,4,0.0,0.0,0.00043389899656176567,0.0037156399339437485,0.5316027840599418,3.195134922862053e-06,7.973983883857727e-06,0.0,0.5357795099262148
4428,19,4165,16.423990297829732,59.0993,59.0993,2.002500000000005,0.012599999999991951,True,True,2,0,25,4,0.0,0.0,0.000427379971370101,0.0037224730476737022,1.902564818970859,1.3112090528011322e-05,1.792609691619873e-05,8.046603761613369e-05,1.906854810891673
4428,20,4480,17.669206000864506,59.0993,59.0993,2.002500000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004122569225728512,0.0038343151099979877,1.240840113023296,3.363005816936493e-06,9.455019608139992e-06,4.734494723379612e-05,1.2451655510812998
4428,21,4576,18.049074535956606,59.0993,59.0993,2.002500000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.00043503614142537117,0.0038526200223714113,0.3755011288449168,2.9620714485645294e-06,8.373986929655075e-06,0.0,0.3798172560054809
4428,22,4794,18.907695764908567,59.1006,59.1006,2.0038000000000054,0.001300000000000523,True,True,2,0,11,4,0.0,0.0,0.00042628683149814606,0.0037209170404821634,0.8544403079431504,7.118796929717064e-06,9.341863915324211e-06,5.046487785875797e-05,0.8586720780003816
4428,23,4990,19.682143145008013,59.1006,59.1006,2.0038000000000054,0.0,False,False,2,1,14,4,0.0,0.0,0.0004275538958609104,0.003833556082099676,0.7701056550722569,3.027031198143959e-06,8.573057129979134e-06,0.0,0.7743938001804054
4428,24,5338,21.053189877886325,59.1231,59.1231,2.026300000000006,0.022500000000000853,True,True,2,0,17,4,0.0,0.0,0.0004253699444234371,0.00371662899851799,1.3668722871225327,6.23287633061409e-06,9.09995287656784e-06,4.310719668865204e-05,1.371088151121512
4428,25,5549,21.88719372986816,59.1231,59.1231,2.026300000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00042673293501138687,0.0038294419646263123,0.8296756141353399,2.89292074739933e-06,8.493894711136818e-06,0.0,0.8339587489608675
4428,26,6057,23.88807550398633,59.1579,59.1579,2.0611000000000033,0.034799999999997056,True,True,2,0,25,4,0.0,0.0,0.0004294698592275381,0.0037438718136399984,1.996674960013479,7.1551185101270676e-06,9.662937372922897e-06,4.8505840823054314e-05,2.00093050301075
4428,27,6153,24.26648033200763,59.1579,59.1579,2.0611000000000033,0.0,False,False,2,1,2,4,0.0,0.0,0.0004320631269365549,0.0038302948232740164,0.37406144104897976,2.945074811577797e-06,8.803093805909157e-06,0.0,0.37835309212096035
4428,28,6367,25.109717236831784,59.160799999999995,59.160799999999995,2.064,0.002899999999996794,True,True,2,0,13,4,0.0,0.0,0.000424837926402688,0.0037310500629246235,0.8390492850448936,6.101792678236961e-06,7.485970854759216e-06,3.7913909181952477e-05,0.8432719209231436
4428,29,6706,26.444824000820518,59.160799999999995,59.160799999999995,2.064,0.0,False,False,2,1,21,4,0.0,0.0,0.00044046808034181595,0.0038271029479801655,1.330773179186508,3.6761630326509476e-06,9.878072887659073e-06,0.0,1.3350706819910556
4428,30,7116,28.059862643945962,59.21090000000001,59.21090000000001,2.1141000000000147,0.05010000000001469,True,True,2,0,25,4,0.0,0.0,0.00042624608613550663,0.0037311159539967775,1.6108448910526931,7.427064701914787e-06,8.486909791827202e-06,4.63658943772316e-05,1.6150817850138992
4428,31,7243,28.560428257798776,59.21090000000001,59.21090000000001,2.1141000000000147,0.0,False,False,2,1,6,4,0.0,0.0,0.0004330570809543133,0.0038269509095698595,0.49622801318764687,3.7278514355421066e-06,9.504146873950958e-06,0.0,0.5005186370108277
4428,32,7444,29.35230438085273,59.22239999999999,59.22239999999999,2.1255999999999986,0.011499999999983856,True,True,2,0,12,4,0.0,0.0,0.00042586703784763813,0.0037182089872658253,0.7876965359319001,6.481073796749115e-06,8.710892871022224e-06,4.693400114774704e-05,0.791920451214537
4428,33,7839,30.9082862730138,59.2271,59.2271,2.1303000000000054,0.00470000000000681,True,True,2,0,25,4,0.0,0.0,0.00042934599332511425,0.003823834005743265,1.551645633066073,8.085044100880623e-06,9.187031537294388e-06,4.797684960067272e-05,1.5559818788897246
4428,34,8027,31.649029863998294,59.2271,59.2271,2.1303000000000054,0.0,False,False,2,1,6,4,0.0,0.0,0.00043036602437496185,0.0038350610993802547,0.736398319946602,3.7210993468761444e-06,9.126029908657074e-06,0.0,0.7406935149338096
4428,35,8513,33.563868117984384,59.2302,59.2302,2.133400000000009,0.0031000000000034333,True,True,2,0,25,4,0.0,0.0,0.00042593106627464294,0.003723626025021076,1.9106523981317878,8.392147719860077e-06,9.977957233786583e-06,4.7520967200398445e-05,1.9148850310593843
4428,36,8653,34.11587261594832,59.2302,59.2302,2.133400000000009,0.0,False,False,2,1,10,4,0.0,0.0,0.00042993808165192604,0.0038291318342089653,0.5476656220853329,3.5730190575122833e-06,1.0392162948846817e-05,0.0,0.5519558829255402
4428,37,9155,36.09295309800655,59.27199999999999,59.27199999999999,2.1751999999999967,0.04179999999998785,True,True,2,0,25,4,0.0,0.0,0.00042476109229028225,0.003722132882103324,1.972897539846599,7.040100172162056e-06,9.431969374418259e-06,4.867906682193279e-05,1.9771266120951623
4428,38,9410,37.09737033001147,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,1,9,4,0.0,0.0,0.00043202401138842106,0.003822648897767067,1.000082243932411,3.3730175346136093e-06,8.356990292668343e-06,0.0,1.0043651829473674
4428,39,9544,37.62541858386248,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,2,6,4,0.0,0.0,0.0004254269879311323,0.0037197249475866556,0.523874772945419,2.3408792912960052e-06,7.37607479095459e-06,0.0,0.5280450060963631
4428,40,9617,37.91313044796698,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,3,1,4,0.0,0.0,0.00042496807873249054,0.00371465808711946,0.28354384703561664,3.552064299583435e-06,9.499024599790573e-06,5.221506580710411e-05,0.28776566800661385
4428,41,10007,39.44952647201717,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,4,25,4,0.0,0.0,0.00042626308277249336,0.003818593919277191,1.5320652809459716,3.5050325095653534e-06,9.96398739516735e-06,0.0,1.5363424280658364
4428,42,10355,40.82017662702128,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,5,10,4,0.0,0.0,0.00043222098611295223,0.0037156359758228064,1.3664687590207905,3.590015694499016e-06,1.0290881618857384e-05,0.0,1.3706489219330251
4428,43,10595,41.76523842802271,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,6,14,4,0.0,0.0,0.0004248109180480242,0.0037232839968055487,0.9408806799910963,3.2479874789714813e-06,8.764909580349922e-06,0.0,0.9450588838662952
4428,44,11039,43.51366575900465,59.27199999999999,59.27199999999999,2.1751999999999967,0.0,False,False,2,7,20,4,0.0,0.0,0.00042531988583505154,0.003717971034348011,1.7442513639107347,3.4079421311616898e-06,9.299023076891899e-06,0.0,1.74842563085258
4428,45,11211,44.19124390091747,59.277699999999996,59.277699999999996,2.180900000000001,0.005700000000004479,True,True,2,0,6,4,0.0,0.0,0.00043208012357354164,0.0037110629491508007,0.6734005769249052,6.668968126177788e-06,8.5469800978899e-06,4.719803109765053e-05,0.6776222218759358
4428,46,11534,45.463183539919555,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00042919302359223366,0.0038170211482793093,1.2676160910632461,3.2240059226751328e-06,9.319046512246132e-06,0.0,1.2718916439916939
4428,47,11830,46.62886569695547,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004242029972374439,0.0037240157835185528,1.16150360298343,3.307126462459564e-06,8.907169103622437e-06,0.0,1.1656807928811759
4428,48,12203,48.09735889197327,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.00042416108772158623,0.0037160159554332495,1.464321200037375,3.797002136707306e-06,9.645940735936165e-06,0.0,1.4684927768539637
4428,49,12490,49.22762179700658,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00042449706234037876,0.0037170639261603355,1.126089207828045,3.1229574233293533e-06,9.48202796280384e-06,0.0,1.1302609639242291
4428,50,12661,49.90079109580256,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004242430441081524,0.00371812516823411,0.6689959010109305,2.7529895305633545e-06,8.321832865476608e-06,4.752608947455883e-05,0.6732135999482125
4428,51,13156,51.84971744287759,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,6,19,4,0.0,0.0,0.00042917695827782154,0.003814471885561943,1.9446041190531105,3.61795537173748e-06,9.33581031858921e-06,0.0,1.9488787821028382
4428,52,13312,52.464331863913685,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.00043127499520778656,0.0037183379754424095,0.6104339638259262,3.0710361897945404e-06,1.53339933604002e-05,0.0,0.6146187570411712
4428,53,13422,52.897573716938496,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.0004231759812682867,0.0037186669651418924,0.4290622288826853,3.3178366720676422e-06,9.148148819804192e-06,0.0,0.4332342289853841
4428,54,13741,54.15377303981222,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,9,16,4,0.0,0.0,0.00043183681555092335,0.003714523045346141,1.252020644955337,3.5478733479976654e-06,9.726034477353096e-06,0.0,1.2561979179736227
4428,55,13875,54.681726237991825,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.00043249502778053284,0.003719317028298974,0.5237684261519462,4.427973181009293e-06,8.531846106052399e-06,0.0,0.5279496610164642
4428,56,13991,55.13887677388266,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,11,7,6,0.0,0.0,0.0006021549925208092,0.0038264431059360504,0.4526908330153674,3.4440308809280396e-06,9.679002687335014e-06,0.0,0.4571511819958687
4428,57,14159,55.8007614009548,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,12,9,6,0.0,0.0,0.000595110934227705,0.003824814921244979,0.6574323039967567,3.051944077014923e-06,9.082024917006493e-06,0.0,0.6618818771094084
4428,58,14301,56.360410157823935,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,13,5,6,0.0,0.0,0.0005967759061604738,0.003821545047685504,0.5552004240453243,2.6221387088298798e-06,7.763970643281937e-06,0.0,0.5596457049250603
4428,59,14549,57.33730471483432,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,14,13,6,0.0,0.0,0.0005958119872957468,0.0038254358805716038,0.972445725928992,2.4551991373300552e-06,7.270835340023041e-06,0.0,0.976892143022269
4428,60,14974,59.01090104598552,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,15,25,6,0.0,0.0,0.0006103089544922113,0.0038321379106491804,1.669126793043688,3.00002284348011e-06,8.695060387253761e-06,5.0544971600174904e-05,1.673647350864485
4428,61,15154,59.72014831681736,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,16,8,6,0.0,0.0,0.0005996348336338997,0.0038364429492503405,0.704730958910659,2.7818605303764343e-06,7.842900231480598e-06,0.0,0.7091938068624586
4428,62,15445,60.86648962786421,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,17,10,6,0.0,0.0,0.0005955609958618879,0.003822303842753172,1.1418953908141702,2.726912498474121e-06,7.78702087700367e-06,0.0,1.1463399019557983
4428,63,15607,61.50493299495429,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,18,6,6,0.0,0.0,0.000596093013882637,0.0038302841130644083,0.6339892100077122,2.946937456727028e-06,7.526949048042297e-06,0.0,0.638441608985886
4428,64,15904,62.67462189798243,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,19,14,6,0.0,0.0,0.0005973950028419495,0.0038232640363276005,1.165239704074338,3.5050325095653534e-06,1.0313931852579117e-05,0.0,1.1696909740567207
4428,65,16069,63.324574335012585,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,3,20,6,6,0.0,0.0,0.000595984049141407,0.003822728991508484,0.6455001540016383,4.207948222756386e-06,7.914146408438683e-06,0.0,0.6499476749449968
4428,66,16194,63.81712713185698,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,21,8,8,0.0,0.0,0.0007605289574712515,0.003789945039898157,0.487973416922614,2.6989728212356567e-06,7.64499418437481e-06,0.0,0.49255109298974276
4428,67,16314,64.29005575994961,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,22,3,8,0.0,0.0,0.0007684561423957348,0.0038141529075801373,0.4683187031187117,2.55415216088295e-06,7.492024451494217e-06,0.0,0.47292657592333853
4428,68,16610,65.45591340400279,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,23,20,8,0.0,0.0,0.0007618030067533255,0.0038273888640105724,1.161242128815502,2.4740584194660187e-06,7.689930498600006e-06,0.0,1.1658562780357897
4428,69,16969,66.86989807290956,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,24,17,8,0.0,0.0,0.0007637790404260159,0.003846558975055814,1.409348347922787,2.508983016014099e-06,7.488997653126717e-06,0.0,1.4139832900837064
4428,70,17232,67.90548536390997,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,25,12,8,0.0,0.0,0.0007591568864881992,0.0038335269782692194,1.0309689950663596,2.393033355474472e-06,7.30389729142189e-06,4.8271846026182175e-05,1.0356345248874277
4428,71,17644,69.52794372290373,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,26,23,8,0.0,0.0,0.0007748941425234079,0.003831004025414586,1.617776907980442,2.7830246835947037e-06,9.221024811267853e-06,0.0,1.6224106908775866
4428,72,17890,70.49695347179659,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,27,16,8,0.0,0.0,0.0007623969577252865,0.0038251110818237066,0.9643930911552161,2.8319191187620163e-06,8.047092705965042e-06,0.0,0.9690066170878708
4428,73,18130,71.44240729999729,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,28,16,8,0.0,0.0,0.0007772268727421761,0.0038155619986355305,0.9408341250382364,2.522021532058716e-06,7.545109838247299e-06,0.0,0.9454518950078636
4428,74,18279,72.02971799997613,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,29,9,8,0.0,0.0,0.0007639280520379543,0.0038231469225138426,0.582697840873152,2.343207597732544e-06,7.4319541454315186e-06,0.0,0.5873094238340855
4428,75,18472,72.79023214802146,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,4,30,9,8,0.0,0.0,0.0007711132057011127,0.003841936122626066,0.755873782094568,3.7010759115219116e-06,7.64802098274231e-06,0.0,0.7605130849406123
4428,76,18696,73.67264528898522,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,31,12,10,0.0,0.0,0.0009288189467042685,0.003826727159321308,0.8776315550785512,2.416083589196205e-06,8.140923455357552e-06,0.0,0.882412452949211
4428,77,19026,74.97280118684284,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,32,22,10,0.0,0.0,0.0009308408480137587,0.003827393986284733,1.2953696919139475,3.254041075706482e-06,8.782139047980309e-06,0.0,1.3001560240518302
4428,78,19287,76.00105032883584,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,33,14,10,0.0,0.0,0.0009317679796367884,0.003813415067270398,1.0234745489433408,2.6079360395669937e-06,8.462928235530853e-06,0.0,1.0282466609496623
4428,79,19607,77.26332895900123,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009367009624838829,0.003815453965216875,1.2574851450044662,7.760943844914436e-06,1.6129110008478165e-05,0.0,1.2622877289541066
4428,80,19941,78.5793517048005,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,35,14,10,0.0,0.0,0.0010229488834738731,0.003829709952697158,1.3111281329765916,2.4798791855573654e-06,7.468042895197868e-06,7.543107494711876e-05,1.3160817888565361
4428,81,20253,79.80860237590969,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.0009238359052687883,0.003833188209682703,1.2243912830017507,2.4528708308935165e-06,7.661990821361542e-06,0.0,1.229173619998619
4428,82,20566,81.04190864088014,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,37,22,10,0.0,0.0,0.0009403161238878965,0.00381767307408154,1.2285220930352807,2.4498440325260162e-06,7.731141522526741e-06,0.0,1.2333050649613142
4428,83,20795,81.94428150099702,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0009288061410188675,0.003830233123153448,0.8975875799078494,2.4221371859312057e-06,7.610069587826729e-06,0.0,0.902371397940442
4428,84,21133,83.27563416701742,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0009332620538771152,0.003819864010438323,1.3265736179891974,2.3650936782360077e-06,7.327878847718239e-06,0.0,1.3313511649612337
4428,85,21409,84.36318780202419,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0009333412162959576,0.0038250358775258064,1.082767788786441,3.847060725092888e-06,7.835915312170982e-06,0.0,1.0875529320910573
4428,86,21728,85.620336123975,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0011030808091163635,0.0038464320823550224,1.2521726731210947,2.383952960371971e-06,7.4249692261219025e-06,0.0,1.257146585965529
4428,87,22003,86.70405151788145,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0011019099038094282,0.0038182849530130625,1.0787693599704653,2.4279579520225525e-06,7.37188383936882e-06,0.0,1.083714023930952
4428,88,22227,87.58676684089005,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,43,13,12,0.0,0.0,0.001100783934816718,0.0038276929408311844,0.8777609299868345,2.4121254682540894e-06,7.364898920059204e-06,0.0,0.8827141090296209
4428,89,22599,89.05282442690805,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.001098386012017727,0.0038285970222204924,1.4611047829966992,2.3869797587394714e-06,7.416121661663055e-06,0.0,1.4660563131328672
4428,90,22975,90.5339772189036,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,45,19,12,0.0,0.0,0.0011075311340391636,0.003816491924226284,1.4762029978446662,2.424931153655052e-06,7.539056241512299e-06,4.4658081606030464e-05,1.4811967879068106
4428,91,23342,91.97977232094854,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,46,22,12,0.0,0.0,0.0011014759074896574,0.0038220188580453396,1.4407999040558934,2.4461187422275543e-06,7.5749121606349945e-06,0.0,1.4457487259060144
4428,92,23620,93.07512728287838,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,47,25,12,0.0,0.0,0.0010956698097288609,0.003826332977041602,1.0904069901444018,2.444954589009285e-06,8.136965334415436e-06,0.0,1.0953542331699282
4428,93,23882,94.10772254201584,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.0011009701993316412,0.0038258901331573725,1.0276424139738083,2.330867573618889e-06,7.873168215155602e-06,0.0,1.0325937389861792
4428,94,24127,95.07332217483781,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,49,12,12,0.0,0.0,0.001100574852898717,0.003832019865512848,0.9606393789872527,3.2049138098955154e-06,8.996110409498215e-06,0.0,0.9656000370159745
4428,95,24509,96.5785854398273,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0011073939967900515,0.0038334832061082125,1.500291480915621,4.700850695371628e-06,8.703907951712608e-06,0.0,1.5052615469321609
4428,96,24900,98.11868353001773,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,51,24,14,0.0,0.0,0.0012825650628656149,0.003821030957624316,1.5349652119912207,2.6188790798187256e-06,8.62102024257183e-06,0.0,1.5400964659638703
4428,97,25305,99.71504046395421,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.0012641579378396273,0.0038205760065466166,1.5912428318988532,2.9159709811210632e-06,9.462004527449608e-06,0.0,1.5963563020341098
4428,98,25755,101.48879108391702,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,53,25,14,0.0,0.0,0.0012686371337622404,0.0038215031381696463,1.7686291181016713,3.2940879464149475e-06,9.299954399466515e-06,0.0,1.7737493780441582
4428,99,25995,102.43508782587014,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012846561148762703,0.003826185129582882,0.9411552231758833,2.8971116989851e-06,8.431030437350273e-06,0.0,0.9462940851226449
4428,100,26201,103.24754441389814,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,55,25,14,0.0,0.0,0.0012666720431298018,0.003829990979284048,0.8073309240862727,2.884073182940483e-06,7.946044206619263e-06,5.0266971811652184e-05,0.8125051220413297
4428,101,26512,104.4736346967984,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,56,25,14,0.0,0.0,0.0012678778730332851,0.003830093890428543,1.2209116439335048,3.2670795917510986e-06,8.661998435854912e-06,0.0,1.2260396359488368
4428,102,26776,105.51459465897642,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,57,15,14,0.0,0.0,0.0012752390466630459,0.00383078888989985,1.0358231000136584,3.263121470808983e-06,9.083189070224762e-06,0.0,1.04095892701298
4428,103,27001,106.40206976281479,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,58,25,14,0.0,0.0,0.0012659491039812565,0.0038318419829010963,0.8823464389424771,2.7851201593875885e-06,7.866881787776947e-06,0.0,0.8874712439719588
4428,104,27197,107.17463931394741,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,59,8,14,0.0,0.0,0.0012636741157621145,0.0038334860000759363,0.7674449249170721,2.6710331439971924e-06,8.196104317903519e-06,0.0,0.7725683278404176
