seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,39,7405,9.992729479912668,47.2165,47.2165,8.537300000000009,0.0,False,False,2,5,2,2,0.0,0.0,0.0002235781867057085,0.001192054944112897,0.22351982188411057,1.9490253180265427e-06,7.678056135773659e-06,0.0,0.22495963890105486
2767,40,7615,10.27519105002284,47.2252,47.2252,8.546000000000006,0.008699999999997488,True,True,2,0,6,2,0.0,0.0,0.00022410694509744644,0.001191181130707264,0.28101712511852384,6.024027243256569e-06,8.109025657176971e-06,4.5729102566838264e-05,0.28250647499226034
2767,41,7963,10.74287881096825,47.2252,47.2252,8.546000000000006,0.0,False,False,2,1,11,2,0.0,0.0,0.0002280031330883503,0.0012727361172437668,0.4661158970557153,1.9632279872894287e-06,7.668975740671158e-06,0.0,0.46764045604504645
2767,42,8120,10.954076217021793,47.2252,47.2252,8.546000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022596190683543682,0.0011968659237027168,0.2097494569607079,1.9599683582782745e-06,7.873866707086563e-06,0.0,0.21119636297225952
2767,43,8351,11.264774631941691,47.2252,47.2252,8.546000000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.0002242480404675007,0.0012022550217807293,0.3092463428620249,1.8260907381772995e-06,7.82799907028675e-06,0.0,0.31069704215042293
2767,44,8458,11.408674994949251,47.268,47.268,8.588800000000006,0.04279999999999973,True,True,2,0,3,2,0.0,0.0,0.00022572511807084084,0.001208790810778737,0.14243654999881983,5.727168172597885e-06,7.777009159326553e-06,3.546290099620819e-05,0.14393440098501742
2767,45,8719,11.760413191048428,47.268,47.268,8.588800000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.00022744713351130486,0.001274042995646596,0.350176848936826,1.9040890038013458e-06,7.71181657910347e-06,0.0,0.35170158511027694
2767,46,8907,12.014908878132701,47.3473,47.3473,8.668100000000003,0.07929999999999637,True,True,2,0,8,2,0.0,0.0,0.00022401800379157066,0.0011926579754799604,0.25304742017760873,7.0498790591955185e-06,9.092036634683609e-06,4.271301440894604e-05,0.25453889509662986
2767,47,9024,12.17345161200501,47.3473,47.3473,8.668100000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022930093109607697,0.001258554169908166,0.1569826160557568,2.5238841772079468e-06,9.68598760664463e-06,0.0,0.1584991798736155
2767,48,9143,12.333917943993583,47.3473,47.3473,8.668100000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022485293447971344,0.0012237601913511753,0.15898889396339655,1.987908035516739e-06,8.123926818370819e-06,0.0,0.16046269610524178
2767,49,9388,12.662796987919137,47.4202,47.4202,8.741000000000007,0.07290000000000418,True,True,2,0,9,2,0.0,0.0,0.00022409879602491856,0.0011976119130849838,0.327426744857803,6.351154297590256e-06,7.6158903539180756e-06,4.1703926399350166e-05,0.32891866215504706
2767,50,9635,12.99552794196643,47.4202,47.4202,8.741000000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.00022708112373948097,0.001269747968763113,0.33116732095368207,1.941109076142311e-06,7.798895239830017e-06,3.583403304219246e-05,0.3327245470136404
2767,51,9700,13.083081118064001,47.4202,47.4202,8.741000000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022760196588933468,0.0012729440350085497,0.08599045686423779,1.8780119717121124e-06,7.897848263382912e-06,0.0,0.08751566801220179
2767,52,9773,13.181191561045125,47.4202,47.4202,8.741000000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022642710246145725,0.0011812429875135422,0.09667746303603053,1.9080471247434616e-06,8.1679318100214e-06,0.0,0.09810948208905756
2767,53,9838,13.268698797095567,47.4202,47.4202,8.741000000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.000224048038944602,0.0011974379885941744,0.08606016496196389,2.0009465515613556e-06,7.89598561823368e-06,0.0,0.08750581298954785
2767,54,10087,13.602841875050217,47.4202,47.4202,8.741000000000007,0.0,False,False,2,5,15,2,0.0,0.0,0.00022375304251909256,0.0011813950259238482,0.33271259791217744,1.9031576812267303e-06,7.75698572397232e-06,0.0,0.334141582949087
2767,55,10152,13.690307704964653,47.4202,47.4202,8.741000000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.0002244270872324705,0.0011824178509414196,0.08603380504064262,1.9010622054338455e-06,7.741851732134819e-06,0.0,0.08746455097571015
2767,56,10263,13.839691319037229,47.4202,47.4202,8.741000000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022420985624194145,0.0012246142141520977,0.14790989691391587,1.9459985196590424e-06,7.82194547355175e-06,0.0,0.1493824808858335
2767,57,10497,14.154383008135483,47.457499999999996,47.457499999999996,8.778300000000002,0.03729999999999478,True,True,2,0,7,2,0.0,0.0,0.00022552604787051678,0.0011897590011358261,0.3132470240816474,5.924142897129059e-06,7.601920515298843e-06,3.2671960070729256e-05,0.31472278805449605
2767,58,10602,14.296619109110907,47.457499999999996,47.457499999999996,8.778300000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.0002638590522110462,0.0012629679404199123,0.14065199997276068,2.0300503820180893e-06,8.355826139450073e-06,0.0,0.1422034539282322
2767,59,10701,14.430756588932127,47.457499999999996,47.457499999999996,8.778300000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002255309373140335,0.0011883110273629427,0.13269599108025432,2.2070016711950302e-06,8.041970431804657e-06,0.0,0.1341358139179647
2767,60,10863,14.650125499116257,47.457499999999996,47.457499999999996,8.778300000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002275069709867239,0.001271846005693078,0.2178408009931445,2.6121269911527634e-06,9.387033060193062e-06,4.9190130084753036e-05,0.21941928705200553
2767,61,11075,14.937041695928201,47.4931,47.4931,8.813900000000004,0.035600000000002296,True,True,2,0,9,2,0.0,0.0,0.00022806506603956223,0.001317471032962203,0.2852865040767938,6.484100595116615e-06,8.656876161694527e-06,3.614695742726326e-05,0.2868991168215871
2767,62,11163,15.0554246569518,47.4931,47.4931,8.813900000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022758892737329006,0.0012732439208775759,0.11680841795168817,1.92900188267231e-06,7.72206112742424e-06,0.0,0.11834436701610684
2767,63,11251,15.173733409959823,47.4931,47.4931,8.813900000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022594607435166836,0.0011838888749480247,0.11687332787550986,1.93202868103981e-06,7.658032700419426e-06,0.0,0.11830732482485473
2767,64,11362,15.32295130402781,47.4931,47.4931,8.813900000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022395513951778412,0.0011998009867966175,0.14776883111335337,1.9229482859373093e-06,8.266884833574295e-06,0.0,0.14921712409704924
2767,65,11490,15.495055868988857,47.4931,47.4931,8.813900000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022546108812093735,0.0011860760860145092,0.170667284168303,1.8249265849590302e-06,7.884111255407333e-06,0.0,0.17210275121033192
2767,66,11620,15.670354118105024,47.4931,47.4931,8.813900000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022388016805052757,0.0011852539610117674,0.17386366287246346,1.877080649137497e-06,7.729046046733856e-06,0.0,0.17529669497162104
2767,67,11685,15.758107104105875,47.4931,47.4931,8.813900000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022549903951585293,0.001312327105551958,0.08618995896540582,1.8549617379903793e-06,7.61495903134346e-06,0.0,0.08775154897011817
2767,68,11855,15.986716858111322,47.4931,47.4931,8.813900000000004,0.0,False,False,2,7,8,2,0.0,0.0,0.0002242878545075655,0.0011974601075053215,0.22716277395375073,1.9208528101444244e-06,7.76117667555809e-06,0.0,0.22860855888575315
2767,69,11920,16.074285119073465,47.4931,47.4931,8.813900000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022550718858838081,0.0011837950441986322,0.08613405306823552,1.79302878677845e-06,7.838942110538483e-06,0.0,0.08756710984744132
2767,70,12061,16.264178612967953,47.4931,47.4931,8.813900000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022518797777593136,0.0011967120226472616,0.18844591896049678,1.8989667296409607e-06,7.683876901865005e-06,3.66459134966135e-05,0.1899289689026773
2767,71,12164,16.40279851295054,47.4931,47.4931,8.813900000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.0002283609937876463,0.0012764078564941883,0.1370524640660733,1.7648562788963318e-06,7.736030966043472e-06,0.0,0.13858147314749658
2767,72,12254,16.523798489011824,47.4931,47.4931,8.813900000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.0002246301155537367,0.0011820881627500057,0.11956802080385387,1.8239952623844147e-06,7.731141522526741e-06,0.0,0.12099864985793829
2767,73,12347,16.64909449312836,47.4931,47.4931,8.813900000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.0002246219664812088,0.0011852530296891928,0.12386101786978543,1.8670689314603806e-06,7.663154974579811e-06,0.0,0.1252946350723505
2767,74,12448,16.78504524496384,47.4931,47.4931,8.813900000000004,0.0,False,False,2,13,3,2,0.0,0.0,0.0002238401211798191,0.0011933960486203432,0.13450820092111826,1.8989667296409607e-06,7.614027708768845e-06,0.0,0.13594943191856146
2767,75,12599,16.98979126708582,47.4931,47.4931,8.813900000000004,0.0,False,False,2,14,4,2,0.0,0.0,0.00022464082576334476,0.0011843978427350521,0.2033113178331405,2.2209715098142624e-06,8.665025234222412e-06,0.0,0.20474638789892197
2767,76,12757,17.204163196962327,47.4931,47.4931,8.813900000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.0002245381474494934,0.0012225629761815071,0.21289580594748259,2.6829075068235397e-06,1.733517274260521e-05,0.0,0.21437938488088548
2767,77,12846,17.32484965212643,47.4931,47.4931,8.813900000000004,0.0,False,False,2,16,3,2,0.0,0.0,0.00022746599279344082,0.0012815259397029877,0.11913930904120207,2.5818590074777603e-06,8.711125701665878e-06,0.0,0.12067576101981103
2767,78,13040,17.587599653052166,47.50450000000001,47.50450000000001,8.825300000000013,0.011400000000008959,True,True,2,0,7,2,0.0,0.0,0.00022539100609719753,0.0011885140556842089,0.26130291703157127,7.461057975888252e-06,9.034993126988411e-06,4.7280918806791306e-05,0.2627962650731206
2767,79,13128,17.70615307497792,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,1,7,2,0.0,0.0,0.00022777006961405277,0.0012742460239678621,0.11697586602531374,2.0728912204504013e-06,7.61193223297596e-06,0.0,0.11850259895436466
2767,80,13274,17.902551247971132,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,2,5,2,0.0,0.0,0.0002248168457299471,0.0011994978412985802,0.19494874379597604,1.927139237523079e-06,7.807975634932518e-06,3.165099769830704e-05,0.1964290461037308
2767,81,13367,18.027820552000776,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,3,2,2,0.0,0.0,0.0002734609879553318,0.0012654708698391914,0.12366230902262032,1.878943294286728e-06,7.584923878312111e-06,0.0,0.12523581110872328
2767,82,13477,18.17577460105531,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,4,2,2,0.0,0.0,0.00022590719163417816,0.0011848241556435823,0.14651820808649063,1.8309801816940308e-06,7.74790532886982e-06,0.0,0.1479528930503875
2767,83,13802,18.612357523059472,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,5,9,2,0.0,0.0,0.00022491207346320152,0.0011859771329909563,0.43514693481847644,1.925043761730194e-06,7.577007636427879e-06,0.0,0.4365815438795835
2767,84,14017,18.901822892017663,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,6,4,2,0.0,0.0,0.00022545503452420235,0.00118651008233428,0.28802838595584035,1.8100254237651825e-06,7.74487853050232e-06,0.0,0.28946428606286645
2767,85,14085,18.993206219980493,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,7,1,2,0.0,0.0,0.00022458098828792572,0.0012046359479427338,0.08992906287312508,1.8361024558544159e-06,7.698079571127892e-06,0.0,0.09138203086331487
2767,86,14241,19.20371516305022,47.50450000000001,47.50450000000001,8.825300000000013,0.0,False,False,2,8,8,2,0.0,0.0,0.00022469810210168362,0.0011960770934820175,0.20906291878782213,1.8968712538480759e-06,7.743015885353088e-06,0.0,0.21050768811255693
2767,87,14459,19.49759122892283,47.5719,47.5719,8.892700000000005,0.06739999999999213,True,True,2,0,8,2,0.0,0.0,0.00022502290084958076,0.00118521717377007,0.29243594594299793,6.309011951088905e-06,7.862923666834831e-06,3.538699820637703e-05,0.2939102540258318
2767,88,14573,19.65215179696679,47.5719,47.5719,8.892700000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022615399211645126,0.0013121620286256075,0.15296041499823332,2.505956217646599e-06,8.256174623966217e-06,0.0,0.15452467813156545
2767,89,14905,20.102217340143397,47.706900000000005,47.706900000000005,9.02770000000001,0.13500000000000512,True,True,2,0,12,2,0.0,0.0,0.00022537517361342907,0.0011862379033118486,0.4486216439399868,7.035909220576286e-06,9.20705497264862e-06,4.5879045501351357e-05,0.4501114678569138
2767,90,15073,20.328837875043973,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002287309616804123,0.0013009537942707539,0.22501617786474526,2.020038664340973e-06,8.160946890711784e-06,3.4112948924303055e-05,0.22660576296038926
2767,91,15313,20.652608540141955,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.00022737588733434677,0.0012704262044280767,0.3222118359990418,2.0470470190048218e-06,8.336035534739494e-06,0.0,0.32373498589731753
2767,92,15442,20.82659683912061,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.0002258222084492445,0.0011841468513011932,0.1725511411204934,2.1979212760925293e-06,3.60710546374321e-05,0.0,0.17401603003963828
2767,93,15763,21.259862486971542,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.0002452600747346878,0.0012795119546353817,0.43168206699192524,2.387911081314087e-06,8.726026862859726e-06,0.0,0.43323536100797355
2767,94,15956,21.519778043031693,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.0002256541047245264,0.0011851359158754349,0.2584770917892456,2.0079314708709717e-06,8.091097697615623e-06,0.0,0.25991295510903
2767,95,16045,21.639490477042273,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022528297267854214,0.0011842891108244658,0.11827681888826191,1.8570572137832642e-06,7.71600753068924e-06,0.0,0.11971056996844709
2767,96,16237,21.89814506401308,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,7,6,2,0.0,0.0,0.00022432697005569935,0.0011844940017908812,0.2572206282056868,2.1050218492746353e-06,7.655005902051926e-06,0.0,0.258653363911435
2767,97,16508,22.26404856913723,47.706900000000005,47.706900000000005,9.02770000000001,0.0,False,False,2,8,8,2,0.0,0.0,0.00022611604072153568,0.0011949879117310047,0.3644559259992093,2.4919863790273666e-06,8.767005056142807e-06,0.0,0.3659038089681417
2767,98,16766,22.613377053057775,47.9039,47.9039,9.224700000000006,0.19699999999999562,True,True,2,0,10,2,0.0,0.0,0.00022540194913744926,0.0011843119282275438,0.34788542916066945,7.302034646272659e-06,9.430106729269028e-06,4.788301885128021e-05,0.3493758039548993
2767,99,16936,22.84593119006604,47.9039,47.9039,9.224700000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00022712303325533867,0.0013140179216861725,0.230909040896222,1.6439007595181465e-05,2.968311309814453e-05,0.0,0.23252487112767994
2767,100,17045,22.992957049049437,47.9039,47.9039,9.224700000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00023746700026094913,0.0013149240985512733,0.14541504881344736,2.1390151232481003e-06,8.227070793509483e-06,0.00011480995453894138,0.14711287803947926
2767,101,17110,23.080581130925566,47.9039,47.9039,9.224700000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022808904759585857,0.0012536239810287952,0.08600045088678598,1.878943294286728e-06,7.90017656981945e-06,0.0,0.08750700601376593
2767,102,17570,23.699618404032663,47.9039,47.9039,9.224700000000006,0.0,False,False,2,4,19,2,0.0,0.0,0.0002256410662084818,0.0012035630643367767,0.6175822941586375,1.9369181245565414e-06,7.759081199765205e-06,0.0,0.6190358400344849
2767,103,17740,23.928115563932806,47.9039,47.9039,9.224700000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022555002942681313,0.0011873289477080107,0.22705930820666254,1.8631108105182648e-06,7.794005796313286e-06,0.0,0.22849590913392603
2767,104,17833,24.053212584927678,47.9039,47.9039,9.224700000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.0002244650386273861,0.0011851470917463303,0.12366201798431575,1.9080471247434616e-06,8.241971954703331e-06,0.0,0.12509612692520022
2767,105,18102,24.415053934091702,47.9039,47.9039,9.224700000000006,0.0,False,False,2,7,6,2,0.0,0.0,0.00022315606474876404,0.0012024519965052605,0.36038975790143013,1.7830170691013336e-06,7.803086191415787e-06,0.0,0.3618394788354635
