seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,55,0.0,41.4494,41.4494,2.9155999999999977,0.0,True,False,10,0,25,0,0.0016644590068608522,0.09704419900663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,119,0.2113473799545318,41.4494,41.4494,2.9155999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012369249016046524,0.0016905830707401037,0.10930149001069367,3.82610596716404e-06,9.72510315477848e-06,8.189608342945576e-05,0.1123428838327527
7110,2,186,0.33166369306854904,42.1652,42.1652,3.6313999999999993,0.7158000000000015,True,True,10,0,25,20,0.0,0.0,0.0011432620231062174,0.0016780339647084475,0.11737219011411071,8.292961865663528e-06,1.1157942935824394e-05,6.164098158478737e-05,0.12029572296887636
7110,3,267,0.47216518595814705,42.4787,42.4787,3.944900000000004,0.3135000000000048,True,True,10,0,25,20,0.0,0.0,0.0012628301046788692,0.0016194989439100027,0.13751758099533617,6.936956197023392e-06,1.0174000635743141e-05,5.928007885813713e-05,0.1404958099592477
7110,4,344,0.6072964530903846,42.4787,42.4787,3.944900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001377962063997984,0.0016706548631191254,0.1319820280186832,4.0871091187000275e-06,9.64803621172905e-06,0.0,0.13506974908523262
7110,5,419,0.7420487611088902,42.782300000000006,42.782300000000006,4.248500000000007,0.303600000000003,True,True,10,0,25,20,0.0,0.0,0.00135161099024117,0.001646572956815362,0.13171798805706203,6.283866241574287e-06,9.495066478848457e-06,5.3484924137592316e-05,0.1348035919945687
7110,6,492,0.8734972639940679,42.782300000000006,42.782300000000006,4.248500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013330141082406044,0.0016353440005332232,0.1283931320067495,3.7909485399723053e-06,1.0584015399217606e-05,0.0,0.13139528594911098
7110,7,598,1.060546251013875,42.782300000000006,42.782300000000006,4.248500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013176039792597294,0.0016292370855808258,0.1840659228619188,3.636116161942482e-06,1.3061799108982086e-05,0.0,0.18704980215989053
7110,8,670,1.1898443240206689,42.782300000000006,42.782300000000006,4.248500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012792020570486784,0.0016269220504909754,0.12635437888093293,3.4070108085870743e-06,9.27806831896305e-06,0.0,0.12929177400656044
7110,9,760,1.3516268429812044,42.782300000000006,42.782300000000006,4.248500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013120011426508427,0.0015647769905626774,0.15887199505232275,3.82913276553154e-06,1.0632909834384918e-05,0.0,0.1617831049952656
