seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,52,0.0,41.026399999999995,41.026399999999995,2.492599999999996,0.0,True,False,10,0,25,0,0.0033726422116160393,0.089795988984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,126,0.2261844458989799,41.4729,41.4729,2.9391000000000034,0.44650000000000745,True,True,10,0,25,20,0.0,0.0,0.0011683809570968151,0.001663130009546876,0.12947558308951557,8.794013410806656e-06,1.2048054486513138e-05,6.508897058665752e-05,0.13241193513385952
2843,2,202,0.3586207749322057,41.618300000000005,41.618300000000005,3.0845000000000056,0.1454000000000022,True,True,10,0,25,20,0.0,0.0,0.0011448529548943043,0.0016944571398198605,0.12948840600438416,7.983064278960228e-06,1.0331859812140465e-05,6.0649123042821884e-05,0.13242701813578606
2843,3,284,0.5029322148766369,41.891099999999994,41.891099999999994,3.357299999999995,0.2727999999999895,True,True,10,0,25,20,0.0,0.0,0.0013666371814906597,0.0016674399375915527,0.14117971109226346,6.834976375102997e-06,9.711133316159248e-06,5.1724957302212715e-05,0.14430013904348016
2843,4,378,0.6711875558830798,42.0951,42.0951,3.561300000000003,0.20400000000000773,True,True,10,0,25,20,0.0,0.0,0.0013199690729379654,0.0016779720317572355,0.16516801482066512,7.884111255407333e-06,1.0296935215592384e-05,5.935085937380791e-05,0.16826202301308513
2843,5,466,0.8250913009978831,42.4139,42.4139,3.8800999999999988,0.318799999999996,True,True,10,0,25,20,0.0,0.0,0.0013695089146494865,0.001653047977015376,0.1507819250691682,9.179813787341118e-06,1.1695083230733871e-05,5.562789738178253e-05,0.15390021610073745
2843,6,586,1.0393777159042656,42.5701,42.5701,4.036299999999997,0.15619999999999834,True,True,10,0,25,20,0.0,0.0,0.0011505440343171358,0.00165352295152843,0.21138326008804142,8.491799235343933e-06,1.1058058589696884e-05,5.705608054995537e-05,0.21428499603644013
2843,7,731,1.290304334834218,42.6609,42.6609,4.127099999999999,0.09080000000000155,True,True,10,0,25,20,0.0,0.0,0.0011388580314815044,0.0016742448788136244,0.24801485193893313,7.81589187681675e-06,1.0841991752386093e-05,5.593709647655487e-05,0.2509226000402123
2843,8,854,1.5049579129554331,42.734,42.734,4.200200000000002,0.07310000000000372,True,True,10,0,25,20,0.0,0.0,0.001310679828748107,0.0016579139046370983,0.21159113617613912,7.210997864603996e-06,9.776093065738678e-06,5.634990520775318e-05,0.2146516318898648
2843,9,961,1.69467997783795,42.7604,42.7604,4.226599999999998,0.026399999999995316,True,True,10,0,25,20,0.0,0.0,0.0013173171319067478,0.00165901193395257,0.18665066501125693,8.702045306563377e-06,1.1309050023555756e-05,6.525591015815735e-05,0.18973128800280392
