seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,11,920,1.8987585401628166,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0012352291960269213,0.0019106098916381598,0.13835863396525383,3.916909918189049e-06,1.126900315284729e-05,0.0,0.14154065190814435
9480,12,1031,2.131649394053966,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011237661819905043,0.001961081987246871,0.22976681194268167,3.6749988794326782e-06,1.1939089745283127e-05,0.0,0.23288952303119004
9480,13,1119,2.316588651156053,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0013379980809986591,0.0019672680646181107,0.18159518484026194,3.696884959936142e-06,1.1121854186058044e-05,0.0,0.18493653205223382
9480,14,1270,2.627102086087689,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0012996029108762741,0.001860463060438633,0.30731624411419034,3.711087629199028e-06,1.2252945452928543e-05,0.0,0.3105124970898032
9480,15,1411,2.911977536045015,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0013790079392492771,0.001991723896935582,0.28146659303456545,3.559049218893051e-06,1.3349112123250961e-05,0.0,0.2848747270181775
9480,16,1504,3.099012971157208,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087810948491096,0.001806983957067132,0.1838801538106054,3.4619588404893875e-06,1.1682044714689255e-05,0.0,0.1870323249604553
9480,17,1586,3.2697595790959895,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0011234779376536608,0.0019721020944416523,0.16761215100996196,3.773951902985573e-06,1.0119983926415443e-05,0.0,0.17074314900673926
9480,18,1650,3.4077868671156466,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.0011534150689840317,0.0019677618984133005,0.13486779993399978,5.402136594057083e-06,1.1407071724534035e-05,0.0,0.13802712806500494
9480,19,1756,3.628853286150843,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0014296709559857845,0.0019329499918967485,0.21766451513394713,3.597000613808632e-06,1.1445023119449615e-05,0.0,0.22106477711349726
9480,20,1884,3.8910625451244414,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0014347610995173454,0.0018446750473231077,0.2588903121650219,3.6410056054592133e-06,1.1524884030222893e-05,6.349803879857063e-05,0.26227000495418906
9480,21,1993,4.1169804241508245,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.0014440861996263266,0.0019576838240027428,0.22241340205073357,3.4421682357788086e-06,1.0936055332422256e-05,0.0,0.22585167991928756
9480,22,2105,4.342432306148112,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.0014203002210706472,0.001794709824025631,0.22220035619102418,3.508990630507469e-06,1.17479357868433e-05,0.0,0.22545139584690332
9480,23,2160,4.452894785208628,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.001428178045898676,0.0017918478697538376,0.10720306285656989,3.6801211535930634e-06,1.3268087059259415e-05,0.0,0.11046254890970886
9480,24,2230,4.602624525083229,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.0012203690130263567,0.0019660249818116426,0.14650324499234557,3.6549754440784454e-06,1.1306023225188255e-05,0.0,0.14972524298354983
9480,25,2348,4.847393727162853,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0014839961659163237,0.001972559140995145,0.24127585906535387,3.681052476167679e-06,1.1272961273789406e-05,0.0,0.2447671729605645
9480,26,2439,5.031865246128291,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.0014391869772225618,0.0018730228766798973,0.18112274096347392,3.3639371395111084e-06,9.313924238085747e-06,0.0,0.18446777621284127
9480,27,2508,5.170320871984586,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.0013028879184275866,0.0019111500587314367,0.13520680810324848,3.737863153219223e-06,1.7491867765784264e-05,0.0,0.13846208690665662
9480,28,2594,5.35389390704222,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,11,20,25,22,0.0,0.0,0.0012446490582078695,0.0019579760264605284,0.1803254729602486,4.958128556609154e-06,9.310897439718246e-06,0.0,0.18356236699037254
9480,29,2685,5.542603355133906,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,21,25,24,0.0,0.0,0.0014800440985709429,0.0019461119081825018,0.18523369799368083,3.5280827432870865e-06,1.0813120752573013e-05,0.0,0.18871020316146314
9480,30,2774,5.727601127000526,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,22,25,24,0.0,0.0,0.001475245924666524,0.0018255091272294521,0.18165880208835006,4.030065611004829e-06,1.1879950761795044e-05,6.0613034293055534e-05,0.18505769805051386
9480,31,2855,5.893648862140253,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,23,25,24,0.0,0.0,0.0015927921049296856,0.0020084278658032417,0.16234553116373718,4.0119048207998276e-06,1.2982171028852463e-05,0.0,0.1659869709983468
9480,32,2971,6.128712836187333,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,24,25,24,0.0,0.0,0.0016186819411814213,0.0019944149535149336,0.2314122871030122,3.221910446882248e-06,1.1764001101255417e-05,0.0,0.23506067506968975
9480,33,3051,6.2901014380622655,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,25,25,24,0.0,0.0,0.0014542120043188334,0.0018953520338982344,0.1580017760861665,3.8209836930036545e-06,1.1612195521593094e-05,0.0,0.16138637298718095
9480,34,3157,6.504370481008664,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,26,25,24,0.0,0.0,0.001561078941449523,0.0019201608374714851,0.2107492838986218,3.4831464290618896e-06,1.0849907994270325e-05,0.0,0.21426615305244923
9480,35,3227,6.644853517180309,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,27,25,24,0.0,0.0,0.0015605711378157139,0.001969696953892708,0.13691552402451634,3.868015483021736e-06,1.2903939932584763e-05,0.0,0.14048388111405075
9480,36,3312,6.822966676205397,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,28,25,24,0.0,0.0,0.0013343589380383492,0.001960126915946603,0.1747781098820269,3.7651043385267258e-06,1.058005727827549e-05,0.0,0.17810817901045084
9480,37,3434,7.083561082137749,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,29,25,24,0.0,0.0,0.0015838479157537222,0.0019624021369963884,0.25701216398738325,3.5620760172605515e-06,1.1669937521219254e-05,0.0,0.26059436495415866
9480,38,3496,7.21325598214753,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,12,30,25,24,0.0,0.0,0.001605713041499257,0.0019993160385638475,0.12604908319190145,5.383044481277466e-06,1.2113014236092567e-05,0.0,0.12969309790059924
9480,39,3597,7.41786560905166,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,31,25,26,0.0,0.0,0.0016658271197229624,0.001978241838514805,0.20092656696215272,3.7779100239276886e-06,1.2675067409873009e-05,0.0,0.20460812095552683
9480,40,3673,7.578888494987041,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,32,25,26,0.0,0.0,0.0014506480656564236,0.0019814239349216223,0.1575508590321988,3.878958523273468e-06,1.2777978554368019e-05,6.983987987041473e-05,0.16109130904078484
9480,41,3747,7.7376863120589405,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,33,25,26,0.0,0.0,0.0017407711129635572,0.0018986279610544443,0.15504914592020214,3.922963514924049e-06,1.191697083413601e-05,0.0,0.1587251629680395
9480,42,3804,7.854599844198674,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,34,25,26,0.0,0.0,0.0017098088283091784,0.001984424889087677,0.11316632200032473,3.830064088106155e-06,1.1489028111100197e-05,0.0,0.11691088299266994
9480,43,3899,8.05444325809367,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,35,25,26,0.0,0.0,0.0014288618694990873,0.0019334109965711832,0.19644342991523445,3.597000613808632e-06,1.0730931535363197e-05,0.0,0.19984126603230834
9480,44,4036,8.34283383609727,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,36,25,26,0.0,0.0,0.0017230699304491282,0.0019539298955351114,0.28467558207921684,4.498055204749107e-06,1.2547941878437996e-05,0.0,0.2883908210787922
9480,45,4126,8.529971349053085,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,37,25,26,0.0,0.0,0.0016555259935557842,0.002007434144616127,0.1834363779053092,3.6070123314857483e-06,1.0567950084805489e-05,0.0,0.1871328460983932
9480,46,4203,8.685319576179609,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,38,25,26,0.0,0.0,0.0016253171488642693,0.0019661979749798775,0.1517214491032064,3.776978701353073e-06,1.1695083230733871e-05,0.0,0.1553482988383621
9480,47,4309,8.89796055899933,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,39,25,26,0.0,0.0,0.001449730945751071,0.001919400878250599,0.20923231984488666,3.8871075958013535e-06,1.264503225684166e-05,0.0,0.21263988711871207
9480,48,4409,9.099444860126823,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,13,40,25,26,0.0,0.0,0.001573778921738267,0.0018902530428022146,0.19797977106645703,5.183974280953407e-06,1.0730000212788582e-05,0.0,0.20148023986257613
9480,49,4481,9.245039822999388,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,41,25,28,0.0,0.0,0.0015481049194931984,0.0019488928373903036,0.14206153200939298,3.662891685962677e-06,1.0396121069788933e-05,0.0,0.14559271093457937
9480,50,4598,9.484629073180258,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,42,25,28,0.0,0.0,0.0015707160346210003,0.0019469468388706446,0.2360347129870206,3.694789484143257e-06,1.0916031897068024e-05,6.363191641867161e-05,0.23965817596763372
9480,51,4698,9.68742401804775,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,43,25,28,0.0,0.0,0.0015461370348930359,0.0019504788797348738,0.19918864802457392,3.7821009755134583e-06,1.17509625852108e-05,0.0,0.2027239769231528
9480,52,4798,9.891015151981264,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,44,25,28,0.0,0.0,0.0015386990271508694,0.001949857920408249,0.20006282697431743,3.905966877937317e-06,1.0808929800987244e-05,0.0,0.2035880780313164
9480,53,4911,10.126476316014305,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,45,25,28,0.0,0.0,0.001559997908771038,0.0019327208865433931,0.23193081002682447,3.8549769669771194e-06,1.126481220126152e-05,0.0,0.23546019103378057
9480,54,5001,10.309078886173666,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,46,25,28,0.0,0.0,0.001814916031435132,0.0019730010535568,0.17877537105232477,4.010973498225212e-06,1.2426171451807022e-05,0.0,0.18260203395038843
9480,55,5114,10.542799793183804,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,47,25,28,0.0,0.0,0.0015637578908354044,0.0019352161325514317,0.23018067213706672,4.122033715248108e-06,1.13719142973423e-05,0.0,0.23371727811172605
9480,56,5192,10.70741704502143,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,48,25,28,0.0,0.0,0.0017912760376930237,0.0019277262035757303,0.1608603240456432,4.041939973831177e-06,1.1603813618421555e-05,0.0,0.16461526392959058
9480,57,5260,10.847136286087334,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,49,25,28,0.0,0.0,0.0015538178849965334,0.0019625439308583736,0.13616461702622473,4.212837666273117e-06,1.1576106771826744e-05,0.0,0.13971882895566523
9480,58,5344,11.026400934206322,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,14,50,25,28,0.0,0.0,0.0016957949846982956,0.0019776648841798306,0.1755493301898241,5.309004336595535e-06,1.0696938261389732e-05,0.0,0.17926019802689552
9480,59,5469,11.291461754124612,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,51,25,30,0.0,0.0,0.001939862035214901,0.002047901973128319,0.26103635714389384,3.927154466509819e-06,1.143990084528923e-05,0.0,0.26505976100452244
9480,60,5558,11.47929296316579,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,52,25,30,0.0,0.0,0.0018972139805555344,0.001987649127840996,0.18390980106778443,3.0868686735630035e-06,9.845942258834839e-06,5.224999040365219e-05,0.18787951301783323
9480,61,5649,11.674888598034158,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,53,25,30,0.0,0.0,0.0018187991809099913,0.001975385006517172,0.1917134658433497,3.816094249486923e-06,1.210416667163372e-05,0.0,0.19554440095089376
9480,62,5745,11.877874767174944,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,54,25,30,0.0,0.0,0.001878957962617278,0.002025701105594635,0.19904152513481677,3.9711594581604e-06,1.1827098205685616e-05,0.0,0.20298376283608377
9480,63,5837,12.072409036103636,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,55,25,30,0.0,0.0,0.0018864558078348637,0.0019826150964945555,0.19062685105018318,3.7830322980880737e-06,1.2188917025923729e-05,0.0,0.1945321981329471
9480,64,5916,12.236434701131657,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,56,25,30,0.0,0.0,0.0018795279320329428,0.001960767898708582,0.16014875704422593,3.434019163250923e-06,1.1028023436665535e-05,0.0,0.16402291995473206
9480,65,6026,12.459970672149211,44.16759999999999,44.16759999999999,13.934799999999989,0.0,False,False,15,57,25,30,0.0,0.0,0.0018089469522237778,0.0019890430849045515,0.2197014670819044,3.768131136894226e-06,1.178286038339138e-05,0.0,0.22353467112407088
9480,66,6108,12.630160036031157,44.6982,44.6982,14.465399999999995,0.5306000000000068,True,True,15,0,25,30,0.0,0.0,0.0016638129018247128,0.001987871015444398,0.1664955758024007,8.215894922614098e-06,1.1916039511561394e-05,5.716085433959961e-05,0.1702455971390009
9480,67,6201,12.824350774055347,44.6982,44.6982,14.465399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011512408964335918,0.0019762860611081123,0.190968818962574,3.815861418843269e-06,1.0137911885976791e-05,0.0,0.19412944512441754
9480,68,6262,12.94677409902215,44.6982,44.6982,14.465399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.00120563805103302,0.0019851489923894405,0.11919739586301148,3.918074071407318e-06,1.0777032002806664e-05,0.0,0.12242269003763795
9480,69,6345,13.121016435092315,44.6982,44.6982,14.465399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011305280495435,0.001944978954270482,0.17112868302501738,3.8100406527519226e-06,1.1787982657551765e-05,0.0,0.1742413321044296
9480,70,6437,13.304830314125866,44.6982,44.6982,14.465399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001268188003450632,0.0018944030161947012,0.18061353918164968,3.6419369280338287e-06,1.1239200830459595e-05,5.542603321373463e-05,0.1838672251906246
9480,71,6573,13.586832218104973,44.6982,44.6982,14.465399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001121446955949068,0.0019519778434187174,0.2788340139668435,3.6938581615686417e-06,1.0506948456168175e-05,0.0,0.28194258618168533
9480,72,6650,13.741156343137845,44.6982,44.6982,14.465399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011962398421019316,0.0018759181257337332,0.1512162599246949,3.5851262509822845e-06,1.144292764365673e-05,0.0,0.154323719907552
9480,73,6757,13.964012849144638,44.6982,44.6982,14.465399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011265508364886045,0.0019640799146145582,0.2197293289937079,3.4910626709461212e-06,1.0224990546703339e-05,0.0,0.2228526601102203
9480,74,6838,14.126993248006329,44.6982,44.6982,14.465399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011897380463778973,0.0020612941589206457,0.15969443507492542,3.7942081689834595e-06,1.1552823707461357e-05,0.0,0.1629811020102352
9480,75,6929,14.338150346186012,44.6982,44.6982,14.465399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001139035914093256,0.0019529080018401146,0.20802766713313758,3.4580007195472717e-06,9.95793379843235e-06,0.0,0.21115290001034737
9480,76,7042,14.637323692208156,44.6982,44.6982,14.465399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017892741598188877,0.002456631977111101,0.2948919718619436,4.58303838968277e-06,1.1014984920620918e-05,0.0,0.29917221888899803
9480,77,7188,15.023119285004213,44.6982,44.6982,14.465399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0019807391799986362,0.0024588799569755793,0.3813212038949132,3.27499583363533e-06,9.845010936260223e-06,0.0,0.3857931268867105
9480,78,7268,15.235323497094214,44.6982,44.6982,14.465399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001962031004950404,0.0024724439717829227,0.2077348129823804,4.152068868279457e-06,9.471084922552109e-06,0.0,0.2122021741233766
9480,79,7350,15.452673830091953,44.6982,44.6982,14.465399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0019472700078040361,0.0025047960225492716,0.21286604786291718,2.9990915209054947e-06,9.363982826471329e-06,0.0,0.2173485930543393
9480,80,7436,15.680746011203155,44.6982,44.6982,14.465399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001966716954484582,0.0025989541318267584,0.22347248392179608,3.0030496418476105e-06,8.695991709828377e-06,4.869210533797741e-05,0.2281196059193462
9480,81,7534,15.940329542150721,44.7167,44.7167,14.483899999999998,0.01850000000000307,True,True,11,0,25,22,0.0,0.0,0.001976623898372054,0.0024723398964852095,0.2550469599664211,6.811926141381264e-06,9.20100137591362e-06,5.164393223822117e-05,0.25958431302569807
9480,82,7644,16.23116070101969,44.9812,44.9812,14.748399999999997,0.2644999999999982,True,True,10,0,25,20,0.0,0.0,0.0017855321057140827,0.002488749800249934,0.28646609210409224,7.880153134465218e-06,9.353039786219597e-06,5.357316695153713e-05,0.2908313840162009
9480,83,7729,16.456324333092198,44.9812,44.9812,14.748399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017755830194801092,0.0024847800377756357,0.2208153319079429,3.1171366572380066e-06,9.313924238085747e-06,0.0,0.22510748100467026
9480,84,7864,16.81245950818993,44.9812,44.9812,14.748399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001767180161550641,0.002511173952370882,0.35182423796504736,3.2868701964616776e-06,9.350944310426712e-06,0.0,0.35613375902175903
9480,85,7992,17.149926351150498,44.9812,44.9812,14.748399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017778920009732246,0.002486815908923745,0.3331693559885025,3.2279640436172485e-06,9.556999430060387e-06,0.0,0.33746563317254186
9480,86,8077,17.37492744717747,44.9812,44.9812,14.748399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001807912951335311,0.002454200992360711,0.22070541395805776,3.4798868000507355e-06,8.878996595740318e-06,0.0,0.2249981879722327
9480,87,8161,17.59722184110433,44.9812,44.9812,14.748399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017789069097489119,0.002478133887052536,0.21800614497624338,3.1690578907728195e-06,8.68411734700203e-06,0.0,0.22229250497184694
9480,88,8259,17.85594768705778,46.5496,46.5496,16.316799999999994,1.568399999999997,True,True,10,0,25,20,0.0,0.0,0.001812407048419118,0.0024483208544552326,0.2544299971777946,7.496913895010948e-06,8.918112143874168e-06,4.961318336427212e-05,0.25877517089247704
9480,89,8446,18.278668952174485,46.9246,46.9246,16.691799999999994,0.375,True,True,10,0,25,20,0.0,0.0,0.0017823840025812387,0.0025273729115724564,0.41832156595773995,8.384929969906807e-06,1.1251075193285942e-05,4.7771958634257317e-05,0.4227197179570794
9480,90,8529,18.455283721210435,46.9246,46.9246,16.691799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0015507619827985764,0.0019886770751327276,0.17299160291440785,3.3101532608270645e-06,1.09928660094738e-05,5.095498636364937e-05,0.17661602003499866
9480,91,8621,18.653996060136706,46.9246,46.9246,16.691799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0015773919876664877,0.0020190959330648184,0.19502640282735229,3.351829946041107e-06,1.0621035471558571e-05,0.0,0.1986582837998867
9480,92,8725,18.879429358989,46.9246,46.9246,16.691799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0015185480006039143,0.001999290194362402,0.2218776550143957,3.6777928471565247e-06,1.191580668091774e-05,0.0,0.2254330290015787
9480,93,8864,19.182573641184717,46.9246,46.9246,16.691799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0015875808894634247,0.0020113419741392136,0.2995067809242755,3.5490375012159348e-06,2.433895133435726e-05,0.0,0.3031550319865346
9480,94,8989,19.45164510817267,46.9246,46.9246,16.691799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0015869978815317154,0.0020361728966236115,0.26539701595902443,3.4829135984182358e-06,1.0272953659296036e-05,0.0,0.2690555308945477
9480,95,9063,19.611727060982957,46.9246,46.9246,16.691799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013782999012619257,0.0019987900741398335,0.15666841506026685,3.3599790185689926e-06,9.95188020169735e-06,0.0,0.16007912205532193
9480,96,9197,19.899343956029043,46.9246,46.9246,16.691799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013863141648471355,0.0019888682290911674,0.28420794499106705,3.3439137041568756e-06,1.0196119546890259e-05,0.0,0.28761606803163886
9480,97,9328,20.180310426047072,46.9246,46.9246,16.691799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013735529500991106,0.001972813857719302,0.2775844978168607,3.5010743886232376e-06,1.0009855031967163e-05,0.0,0.28096466697752476
9480,98,9445,20.430289993062615,46.9246,46.9246,16.691799999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0015816090162843466,0.002029645023867488,0.2463338898960501,3.061024472117424e-06,9.624054655432701e-06,0.0,0.24997765594162047
9480,99,9602,20.76463288720697,47.38849999999999,47.38849999999999,17.15569999999999,0.4638999999999953,True,True,10,0,25,20,0.0,0.0,0.0015976428985595703,0.002016813959926367,0.3306878979783505,8.742092177271843e-06,9.355833753943443e-06,5.0789909437298775e-05,0.33439238904975355
9480,100,9719,21.013509633019567,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013867700472474098,0.001996571896597743,0.24540876084938645,3.571854904294014e-06,9.901123121380806e-06,4.623597487807274e-05,0.24887103796936572
9480,101,9821,21.234359234105796,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0015074240509420633,0.0019201929681003094,0.21734109707176685,3.2640527933835983e-06,9.750016033649445e-06,0.0,0.2208012491464615
9480,102,9950,21.530813702149317,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001595421927049756,0.0020459098741412163,0.29277910897508264,2.6980414986610413e-06,8.556060492992401e-06,0.0,0.29645118792541325
9480,103,10071,21.847957897000015,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017728910315781832,0.0024814989883452654,0.31286072614602745,2.6349443942308426e-06,8.369097486138344e-06,0.0,0.3171425450127572
9480,104,10237,22.284311885014176,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017899998929351568,0.002505416050553322,0.4320296768564731,2.7490314096212387e-06,8.486909791827202e-06,0.0,0.4363527880050242
9480,105,10343,22.56308389804326,47.38849999999999,47.38849999999999,17.15569999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017750801052898169,0.0024831232149153948,0.2744845221750438,3.0011869966983795e-06,8.150003850460052e-06,0.0,0.27877000300213695
