seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,15,4173,12.970567248063162,59.0493,59.0493,5.0458,0.059700000000006526,True,True,2,0,23,4,0.0,0.0,0.0004207140300422907,0.0029910888988524675,1.8686781770084053,7.225899025797844e-06,9.566079825162888e-06,4.864297807216644e-05,1.8721735870931298
3235,16,4549,14.139666829956695,59.0843,59.0843,5.080799999999996,0.03499999999999659,True,True,2,0,15,4,0.0,0.0,0.0004181049298495054,0.0029547889716923237,1.1656410419382155,8.556991815567017e-06,9.50600951910019e-06,5.139689892530441e-05,1.1691007509361953
3235,17,5133,15.950961948139593,59.184,59.184,5.180499999999995,0.09969999999999857,True,True,2,0,24,4,0.0,0.0,0.0004204660654067993,0.0029851780273020267,1.8078019300010055,7.700175046920776e-06,9.690877050161362e-06,4.870584234595299e-05,1.811290853889659
3235,18,5276,16.39698729594238,59.184,59.184,5.180499999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00042102206498384476,0.0029842560179531574,0.44253859389573336,3.949971869587898e-06,9.909039363265038e-06,0.0,0.44597534579224885
3235,19,5750,17.869150676066056,59.184,59.184,5.180499999999995,0.0,False,False,2,2,22,4,0.0,0.0,0.00042358716018497944,0.0029620600398629904,1.4687439729459584,3.5860575735569e-06,9.915092960000038e-06,0.0,1.4721615561284125
3235,20,5815,18.0713676889427,59.184,59.184,5.180499999999995,0.0,False,False,2,3,0,4,0.0,0.0,0.00041047390550374985,0.0028730130288749933,0.19890156597830355,2.5560148060321808e-06,8.607981726527214e-06,4.861503839492798e-05,0.20226240018382668
3235,21,6264,19.469126562122256,59.184,59.184,5.180499999999995,0.0,False,False,2,4,21,4,0.0,0.0,0.000420980853959918,0.0030209440737962723,1.3942362640518695,3.885012120008469e-06,9.694136679172516e-06,0.0,1.3977098078466952
3235,22,6428,19.978408867958933,59.184,59.184,5.180499999999995,0.0,False,False,2,5,8,4,0.0,0.0,0.00041567208245396614,0.002872327109798789,0.5059607760049403,3.93204391002655e-06,9.913928806781769e-06,0.0,0.5092805158346891
3235,23,6822,21.20210710610263,59.184,59.184,5.180499999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.00041803205385804176,0.002922666957601905,1.220325396861881,3.474997356534004e-06,9.284820407629013e-06,0.0,1.223696195986122
3235,24,6972,21.6697465791367,59.184,59.184,5.180499999999995,0.0,False,False,2,7,6,4,0.0,0.0,0.0004162790719419718,0.002912448951974511,0.4642779550049454,3.5529956221580505e-06,1.0160030797123909e-05,0.0,0.4676381410099566
3235,25,7361,22.877586567075923,59.2542,59.2542,5.250699999999995,0.07019999999999982,True,True,2,0,18,4,0.0,0.0,0.0004183261189609766,0.0028957698959857225,1.2044883270282298,7.620779797434807e-06,9.68901440501213e-06,4.998897202312946e-05,1.2078881310299039
3235,26,7602,23.625123581150547,59.2542,59.2542,5.250699999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.000417517963796854,0.002970944158732891,0.744066989980638,2.820044755935669e-06,7.844995707273483e-06,0.0,0.747482226928696
3235,27,7912,24.590358227025717,59.2996,59.2996,5.296099999999996,0.04540000000000077,True,True,2,0,19,4,0.0,0.0,0.00041689700447022915,0.0028804701287299395,0.9619031110778451,8.57701525092125e-06,9.34000127017498e-06,5.187490023672581e-05,0.9652879401110113
3235,28,8035,24.97264861408621,59.2996,59.2996,5.296099999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004166369326412678,0.0029800310730934143,0.3788108539301902,3.3918768167495728e-06,8.571892976760864e-06,0.0,0.38223479501903057
3235,29,8164,25.373070486122742,59.2996,59.2996,5.296099999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.0004256260581314564,0.002878855913877487,0.39708895282819867,2.561137080192566e-06,7.529975846409798e-06,0.0,0.4004193930886686
3235,30,8481,26.35582310007885,59.2996,59.2996,5.296099999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041405903175473213,0.0028723780997097492,0.9794392141047865,2.4940818548202515e-06,7.57584348320961e-06,4.145689308643341e-05,0.9827934089116752
3235,31,8659,26.91034677508287,59.2996,59.2996,5.296099999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004074461758136749,0.002890021074563265,0.5511547550559044,3.7639401853084564e-06,9.644078090786934e-06,0.0,0.5544830660801381
3235,32,8882,27.60271003213711,59.2996,59.2996,5.296099999999996,0.0,False,False,2,5,10,4,0.0,0.0,0.0004158460069447756,0.0029036470223218203,0.6890102999750525,3.305962309241295e-06,9.532086551189423e-06,0.0,0.6923615101259202
3235,33,9233,28.692263084929436,59.327200000000005,59.327200000000005,5.323700000000002,0.02760000000000673,True,True,2,0,13,4,0.0,0.0,0.0004177240189164877,0.0028890350367873907,1.0862114010378718,6.705988198518753e-06,8.993083611130714e-06,5.022203549742699e-05,1.0896007840055972
3235,34,9304,28.913262964924797,59.327200000000005,59.327200000000005,5.323700000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.0004203268326818943,0.0029612949583679438,0.21753852302208543,2.7320347726345062e-06,7.730908691883087e-06,0.0,0.2209464160259813
3235,35,9455,29.383551319129765,59.327200000000005,59.327200000000005,5.323700000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004169719759374857,0.0028740998823195696,0.4669676769990474,3.537861630320549e-06,8.872011676430702e-06,0.0,0.4702886559534818
3235,36,9578,29.76657054712996,59.327200000000005,59.327200000000005,5.323700000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00041619385592639446,0.0029047601856291294,0.3796660990919918,3.8088764995336533e-06,9.285053238272667e-06,0.0,0.3830180591903627
3235,37,9769,30.358954470138997,59.327200000000005,59.327200000000005,5.323700000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004154290072619915,0.0028913679998368025,0.5890459050424397,3.050081431865692e-06,8.319970220327377e-06,0.0,0.592380786081776
3235,38,9869,30.66892280895263,59.3288,59.3288,5.325299999999999,0.001599999999996271,True,True,2,0,3,4,0.0,0.0,0.00041674007661640644,0.002884696936234832,0.3066351041197777,6.523914635181427e-06,7.631955668330193e-06,5.030096508562565e-05,0.31001704512163997
3235,39,10128,31.47323953709565,59.3806,59.3806,5.377099999999999,0.05180000000000007,True,True,2,0,11,4,0.0,0.0,0.00042267609387636185,0.0029505130369216204,0.8008604999631643,5.826819688081741e-06,7.655005902051926e-06,3.9675040170550346e-05,0.8043042691424489
3235,40,10490,32.59891048492864,59.4037,59.4037,5.400199999999998,0.023099999999999454,True,True,2,0,15,4,0.0,0.0,0.0004266868345439434,0.002946346066892147,1.1222236040048301,8.398899808526039e-06,9.595882147550583e-06,4.77558933198452e-05,1.1256796668749303
3235,41,10819,33.6195232430473,59.4099,59.4099,5.406399999999998,0.006199999999999761,True,True,2,0,14,4,0.0,0.0,0.00043421704322099686,0.002965241903439164,1.0171309851575643,7.103895768523216e-06,9.239884093403816e-06,4.899618215858936e-05,1.0206118230707943
3235,42,10936,33.98246107297018,59.4099,59.4099,5.406399999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.000418900977820158,0.003031957894563675,0.3594075220171362,3.0919909477233887e-06,7.75512307882309e-06,0.0,0.3628850800450891
3235,43,11079,34.427619660040364,59.4099,59.4099,5.406399999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.0004178010858595371,0.002887135837227106,0.44182453700341284,3.6249402910470963e-06,9.637093171477318e-06,0.0,0.4451596711296588
3235,44,11518,35.792046619113535,59.429199999999994,59.429199999999994,5.425699999999992,0.0192999999999941,True,True,2,0,19,4,0.0,0.0,0.0004147780127823353,0.002907784888520837,1.3610670801717788,8.156057447195053e-06,9.481096640229225e-06,5.041016265749931e-05,1.3644760008901358
3235,45,11678,36.28865367406979,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004160741809755564,0.002967576961964369,0.4931411878205836,2.7739442884922028e-06,8.276896551251411e-06,0.0,0.496552875963971
3235,46,12065,37.491564034018666,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,2,14,4,0.0,0.0,0.0004245201125741005,0.002870487980544567,1.1995851090177894,3.942986950278282e-06,9.34000127017498e-06,0.0,1.202910773921758
3235,47,12368,38.432214602129534,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,3,13,4,0.0,0.0,0.000414195004850626,0.002910003997385502,0.9372936519794166,3.2139942049980164e-06,9.150942787528038e-06,0.0,0.9406476349104196
3235,48,12507,38.86410546908155,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,4,4,4,0.0,0.0,0.00041501899249851704,0.00288348994217813,0.4285610280930996,3.0919909477233887e-06,8.866889402270317e-06,0.0,0.4318885998800397
3235,49,12856,39.94829940306954,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,5,15,4,0.0,0.0,0.00042756996117532253,0.0029023520182818174,1.0808316960465163,3.668013960123062e-06,9.601935744285583e-06,0.0,1.0841938820667565
3235,50,12956,40.25958186108619,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,6,3,4,0.0,0.0,0.00041630305349826813,0.0029160159174352884,0.30791639001108706,3.5939738154411316e-06,9.835930541157722e-06,5.2043935284018517e-05,0.311332511017099
3235,51,13084,40.65674868714996,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,7,5,4,0.0,0.0,0.00041679805144667625,0.0030509931966662407,0.3936138900462538,3.0980445444583893e-06,8.952803909778595e-06,0.0,0.3971115150488913
3235,52,13262,41.208889795001596,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,8,8,4,0.0,0.0,0.0004246658645570278,0.0028964278753846884,0.548790518194437,2.444954589009285e-06,7.868045940995216e-06,0.0,0.5521383921150118
3235,53,13340,41.45084848511033,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,9,1,4,0.0,0.0,0.0004116729833185673,0.002872818848118186,0.23864665697328746,2.3979227989912033e-06,7.586786523461342e-06,0.0,0.24195656296797097
3235,54,13516,41.99680410698056,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,2,10,6,4,0.0,0.0,0.0004177461378276348,0.002894666977226734,0.5426154891029,3.864988684654236e-06,1.7304904758930206e-05,0.0,0.5459641970228404
3235,55,13657,42.43582541402429,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,11,6,6,0.0,0.0,0.0005772500298917294,0.002933438867330551,0.43547105393372476,3.812834620475769e-06,9.12277027964592e-06,0.0,0.4390123598277569
3235,56,13842,43.01252394495532,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,12,8,6,0.0,0.0,0.0005802370142191648,0.0029800671618431807,0.5731053440831602,3.902940079569817e-06,9.852927178144455e-06,0.0,0.5766980960033834
3235,57,14063,43.698960341047496,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,13,6,6,0.0,0.0,0.0006114360876381397,0.0029394871089607477,0.6828526898752898,3.5150442272424698e-06,8.874107152223587e-06,0.0,0.6864330689422786
3235,58,14430,44.84069561306387,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,14,17,6,0.0,0.0,0.0005799718201160431,0.0029929671436548233,1.1380977621302009,2.267817035317421e-05,3.468291833996773e-05,0.0,1.1417663639876992
3235,59,14543,45.193070366978645,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,15,5,6,0.0,0.0,0.0006109641399234533,0.002955228090286255,0.34872183692641556,3.3460091799497604e-06,9.462935850024223e-06,0.0,0.35233475686982274
3235,60,14924,46.37694518407807,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,16,14,6,0.0,0.0,0.0005828230641782284,0.0029732701368629932,1.1802844561170787,4.122965037822723e-06,1.1943979188799858e-05,0.00014337198808789253,1.184019329957664
3235,61,15202,47.23951216205023,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,17,25,6,0.0,0.0,0.000559105072170496,0.0029575140215456486,0.8588706469163299,3.1639356166124344e-06,8.863862603902817e-06,0.0,0.8624175861477852
3235,62,15364,47.74403469101526,59.429199999999994,59.429199999999994,5.425699999999992,0.0,False,False,3,18,8,6,0.0,0.0,0.0005820880178362131,0.002971267094835639,0.5009328268934041,3.644963726401329e-06,9.278999641537666e-06,0.0,0.5045215741265565
3235,63,15825,49.17451378609985,59.4318,59.4318,5.4283,0.0026000000000081513,True,True,3,0,15,6,0.0,0.0,0.0005786269903182983,0.002955914009362459,1.4268961669877172,1.988583244383335e-05,9.409850463271141e-06,5.2685849368572235e-05,1.4305305921006948
3235,64,15988,49.68066100310534,59.4318,59.4318,5.4283,0.0,False,False,2,1,8,4,0.0,0.0,0.0004135000053793192,0.0029548038728535175,0.5026918530929834,2.82912515103817e-06,1.4109071344137192e-05,0.0,0.5060963309369981
3235,65,16114,50.07177734700963,59.4318,59.4318,5.4283,0.0,False,False,2,2,8,4,0.0,0.0,0.00042259786278009415,0.002867785980924964,0.38779230206273496,2.7280766516923904e-06,8.72509554028511e-06,0.0,0.39110967493616045
3235,66,16288,50.61440348997712,59.4318,59.4318,5.4283,0.0,False,False,2,3,10,4,0.0,0.0,0.0004168709274381399,0.0029061799868941307,0.5392727828584611,3.369990736246109e-06,9.056879207491875e-06,0.0,0.542625674046576
3235,67,16524,51.34820693009533,59.4334,59.4334,5.429899999999996,0.001599999999996271,True,True,2,0,9,4,0.0,0.0,0.00041524297557771206,0.0029034127946943045,0.7304481698665768,8.017057552933693e-06,8.988194167613983e-06,4.980480298399925e-05,0.7338510788977146
3235,68,16726,51.97461265907623,59.4334,59.4334,5.429899999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004184748977422714,0.002949632005766034,0.6229567159898579,2.7811620384454727e-06,7.613096386194229e-06,0.0,0.6263520729262382
3235,69,17245,53.58288130094297,59.43520000000001,59.43520000000001,5.431700000000006,0.0018000000000100158,True,True,2,0,23,4,0.0,0.0,0.00041738199070096016,0.002890117932111025,1.6049264231696725,8.387956768274307e-06,9.212177246809006e-06,5.1718903705477715e-05,1.6083214979153126
3235,70,17429,54.152973557123914,59.43520000000001,59.43520000000001,5.431700000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00043232692405581474,0.002964134095236659,0.5666131991893053,2.904096618294716e-06,8.44406895339489e-06,3.5392120480537415e-05,0.5700725610367954
3235,71,17636,54.79397114808671,59.43520000000001,59.43520000000001,5.431700000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041856197640299797,0.002944726962596178,0.6375696680042893,2.954155206680298e-06,7.996801286935806e-06,0.0,0.6409599999897182
3235,72,18081,56.17228008899838,59.43520000000001,59.43520000000001,5.431700000000006,0.0,False,False,2,3,19,4,0.0,0.0,0.00041519920341670513,0.002881839172914624,1.3749770119320601,3.7888530641794205e-06,9.573064744472504e-06,0.0,1.3783098398707807
3235,73,18345,56.98980782809667,59.457800000000006,59.457800000000006,5.4543000000000035,0.022599999999997067,True,True,2,0,6,4,0.0,0.0,0.00041498802602291107,0.0028835709672421217,0.8141930201090872,7.417052984237671e-06,7.509952411055565e-06,4.99580055475235e-05,0.817573341075331
3235,74,18612,57.8166301981546,59.488299999999995,59.488299999999995,5.484799999999993,0.030499999999989313,True,True,2,0,16,4,0.0,0.0,0.00041876593604683876,0.003000968135893345,0.8233211198821664,6.441026926040649e-06,7.451977580785751e-06,3.598700277507305e-05,0.8268067811150104
3235,75,18752,58.25049496698193,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00043073296546936035,0.0029437600169330835,0.43042531213723123,3.7581194192171097e-06,9.762821719050407e-06,0.0,0.4338308230508119
3235,76,18819,58.458076962968335,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,2,1,4,0.0,0.0,0.0004137761425226927,0.0028806969057768583,0.2042541839182377,3.474997356534004e-06,2.0571984350681305e-05,0.0,0.20759090594947338
3235,77,19145,59.46693648700602,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.0004132259637117386,0.0028831721283495426,1.0055206250399351,2.684071660041809e-06,7.636146619915962e-06,0.0,1.0088440680410713
3235,78,19360,60.13240166101605,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,4,9,4,0.0,0.0,0.00041616102680563927,0.0028769741766154766,0.662144847214222,2.451939508318901e-06,7.57887028157711e-06,0.0,0.6654633719008416
3235,79,19544,60.70205319998786,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.00042542419396340847,0.0028716500382870436,0.5663262410089374,3.4978147596120834e-06,9.561190381646156e-06,0.0,0.5696532388683408
3235,80,19813,61.534901552135125,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,6,12,4,0.0,0.0,0.0004159028176218271,0.00288411695510149,0.8295152478385717,3.7208665162324905e-06,9.245006367564201e-06,4.9517955631017685e-05,0.8328961879014969
3235,81,19905,61.820100856013596,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,7,3,4,0.0,0.0,0.00041893706656992435,0.0029701530002057552,0.28172882087528706,2.7080532163381577e-06,7.751863449811935e-06,0.0,0.285145522095263
3235,82,20263,62.929089948069304,59.488299999999995,59.488299999999995,5.484799999999993,0.0,False,False,2,8,21,4,0.0,0.0,0.00041528791189193726,0.00288231298327446,1.1056641079485416,2.7348287403583527e-06,7.814029231667519e-06,0.0,1.108987586107105
3235,83,20761,64.4707331911195,59.5172,59.5172,5.5137,0.028900000000007253,True,True,2,0,18,4,0.0,0.0,0.00041391397826373577,0.00287191616371274,1.538323407061398,8.44709575176239e-06,9.310897439718246e-06,5.0445087254047394e-05,1.5416948040947318
3235,84,20901,64.90435393992811,59.5172,59.5172,5.5137,0.0,False,False,2,1,5,4,0.0,0.0,0.00041795591823756695,0.002959701931104064,0.43016053084284067,3.122026100754738e-06,8.088070899248123e-06,0.0,0.4335658601485193
3235,85,21081,65.46184306312352,59.5172,59.5172,5.5137,0.0,False,False,2,2,10,4,0.0,0.0,0.0004161400720477104,0.0028795339167118073,0.5541662739124149,2.5960616767406464e-06,7.699942216277122e-06,0.0,0.5574874358717352
3235,86,21238,65.94808010803536,59.5172,59.5172,5.5137,0.0,False,False,2,3,7,4,0.0,0.0,0.0004162280820310116,0.0028814279939979315,0.4829113550949842,3.304099664092064e-06,9.526964277029037e-06,0.0,0.48623795714229345
3235,87,21372,66.36337825912051,59.5172,59.5172,5.5137,0.0,False,False,2,4,3,4,0.0,0.0,0.00043079094029963017,0.0028809700161218643,0.41195424599573016,3.852182999253273e-06,1.0048970580101013e-05,0.0,0.41529698809608817
3235,88,21512,66.7968209949322,59.5172,59.5172,5.5137,0.0,False,False,2,5,5,4,0.0,0.0,0.0004138168878853321,0.002883573994040489,0.4301049329806119,2.7550850063562393e-06,7.925089448690414e-06,0.0,0.433438234962523
3235,89,21577,66.99809605395421,59.5172,59.5172,5.5137,0.0,False,False,2,6,0,4,0.0,0.0,0.0004131561145186424,0.0028699899557977915,0.1979640289209783,2.4191103875637054e-06,7.3409173637628555e-06,0.0,0.20127229602076113
3235,90,21739,67.49966501793824,59.5172,59.5172,5.5137,0.0,False,False,2,7,9,4,0.0,0.0,0.00041781808249652386,0.0028890559915453196,0.4982361712027341,2.4398323148489e-06,7.681082934141159e-06,5.1037874072790146e-05,0.5016194959171116
3235,91,21979,68.24245689902455,59.5172,59.5172,5.5137,0.0,False,False,2,8,11,4,0.0,0.0,0.0004225450102239847,0.0029674270190298557,0.7393233010079712,2.571847289800644e-06,7.494119927287102e-06,0.0,0.7427388629876077
3235,92,22201,68.9298054841347,59.526900000000005,59.526900000000005,5.523400000000002,0.009700000000002262,True,True,2,0,6,4,0.0,0.0,0.0004154047928750515,0.0028910678811371326,0.6840089231263846,8.404022082686424e-06,1.044711098074913e-05,5.071517080068588e-05,0.6874020381364971
3235,93,22433,69.64798776502721,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004177270457148552,0.0029641848523169756,0.7147164109628648,3.3960677683353424e-06,9.018927812576294e-06,0.0,0.7181277011986822
3235,94,22628,70.25154835614376,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00041779084131121635,0.0028843700420111418,0.600223955931142,2.461019903421402e-06,7.65407457947731e-06,0.0,0.6035571121610701
3235,95,22792,70.7593735230621,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00041476404294371605,0.0028816729318350554,0.5045020440593362,2.4239998310804367e-06,7.616821676492691e-06,0.0,0.5078237489797175
3235,96,22904,71.10625340393744,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,4,2,4,0.0,0.0,0.0004279259592294693,0.0028848580550402403,0.34354029898531735,2.7299392968416214e-06,8.143018931150436e-06,0.0,0.34687918005511165
3235,97,23249,72.17456694599241,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.000416032038629055,0.0028852540999650955,1.0649831269402057,3.719935193657875e-06,9.363051503896713e-06,0.0,1.0683144859503955
3235,98,23479,72.88651306508109,59.526900000000005,59.526900000000005,5.523400000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.0004135139752179384,0.0028775229584425688,0.7086233489681035,2.8279609978199005e-06,8.040806278586388e-06,0.0,0.7119417218491435
3235,99,23686,73.52714655711316,59.551,59.551,5.547499999999999,0.024099999999997124,True,True,2,0,9,4,0.0,0.0,0.00041488208808004856,0.0028859118465334177,0.6373021469917148,5.9138983488082886e-06,7.61495903134346e-06,4.838895983994007e-05,0.6406802057754248
3235,100,23946,74.33232393511571,59.5642,59.5642,5.560699999999997,0.013199999999997658,True,True,2,0,11,4,0.0,0.0,0.000416541937738657,0.0030558789148926735,0.8016227779444307,7.760943844914436e-06,9.289011359214783e-06,5.1247188821434975e-05,0.8051813039928675
3235,101,24115,74.85560063598678,59.5642,59.5642,5.560699999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00042596389539539814,0.0029514587949961424,0.5198107410687953,2.846820279955864e-06,8.465955033898354e-06,0.0,0.5232223670464009
3235,102,24239,75.23944987705909,59.5642,59.5642,5.560699999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.0004160190001130104,0.0028802892193198204,0.38052497198805213,2.5150366127490997e-06,7.508089765906334e-06,0.0,0.38384630088694394
3235,103,24431,75.83396319812164,59.5741,59.5741,5.570599999999999,0.009900000000001796,True,True,2,0,8,4,0.0,0.0,0.000417312141507864,0.0028788030613213778,0.591186692006886,6.393063813447952e-06,7.68597237765789e-06,3.7869904190301895e-05,0.5945499148219824
3235,104,24637,76.4715572069399,59.5741,59.5741,5.570599999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004064580425620079,0.002887001959607005,0.634234637953341,3.590015694499016e-06,8.983071893453598e-06,0.0,0.6375566557981074
3235,105,24880,77.22409605095163,59.5741,59.5741,5.570599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004167291335761547,0.002891222946345806,0.7491989631671458,3.3408869057893753e-06,8.579110726714134e-06,0.0,0.7525367140769958
