seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,57,0.0,56.606,56.606,2.602499999999999,0.0,True,False,10,0,25,0,0.003856220981106162,0.1391240288503468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,119,0.3002880020067096,56.8071,56.8071,2.803599999999996,0.20109999999999673,True,True,10,0,25,20,0.0,0.0,0.0011566299945116043,0.002424336038529873,0.1530419308692217,8.475035429000854e-06,1.1761905625462532e-05,6.276904605329037e-05,0.15672460501082242
1845,2,181,0.45441000489518046,57.2489,57.2489,3.2453999999999965,0.44180000000000064,True,True,10,0,25,20,0.0,0.0,0.0011714950669556856,0.0022929590195417404,0.15055184089578688,9.09506343305111e-06,1.2103002518415451e-05,6.184284575283527e-05,0.1541193809825927
1845,3,266,0.6665573888458312,57.2489,57.2489,3.2453999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.001177698140963912,0.002328585833311081,0.2085411308798939,4.515983164310455e-06,1.1511845514178276e-05,0.0,0.21208348404616117
1845,4,344,0.8623244150076061,57.6619,57.6619,3.6584000000000003,0.4130000000000038,True,True,10,0,25,20,0.0,0.0,0.0011753749568015337,0.002452549058943987,0.19209229201078415,9.712064638733864e-06,1.1214986443519592e-05,6.459490396082401e-05,0.19582968996837735
1845,5,439,1.1007906808517873,57.6621,57.6621,3.6586,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.001145967049524188,0.0024147441145032644,0.23479632404632866,8.937902748584747e-06,1.0648975148797035e-05,5.835504271090031e-05,0.23845703806728125
1845,6,549,1.3769878898747265,57.6621,57.6621,3.6586,0.0,False,False,10,1,25,20,0.0,0.0,0.0011729949619621038,0.002418020972982049,0.27250788314267993,4.51505184173584e-06,1.178099773824215e-05,0.0,0.2761380069423467
1845,7,650,1.6278188319411129,57.88720000000001,57.88720000000001,3.8837000000000046,0.22510000000000474,True,True,10,0,25,20,0.0,0.0,0.0011952449567615986,0.0023593269288539886,0.24723141500726342,8.781207725405693e-06,1.2630131095647812e-05,5.1517970860004425e-05,0.2508811659645289
1845,8,764,1.9153997518587857,57.88720000000001,57.88720000000001,3.8837000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0011345199309289455,0.0024634890723973513,0.2838900741189718,4.437984898686409e-06,1.2329081073403358e-05,0.0,0.2875273379031569
1845,9,875,2.197593030985445,57.88720000000001,57.88720000000001,3.8837000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001176868099719286,0.002474942011758685,0.27849816903471947,4.407018423080444e-06,1.1412892490625381e-05,0.0,0.2821903699077666
1845,10,1013,2.5428350078873336,58.0082,58.0082,4.0047,0.12099999999999511,True,True,10,0,25,20,0.0,0.0,0.0011934221256524324,0.002303304150700569,0.3417031990829855,8.203787729144096e-06,1.0729068890213966e-05,8.394196629524231e-05,0.34532169392332435
1845,11,1112,2.7921227409970015,58.0082,58.0082,4.0047,0.0,False,False,10,1,25,20,0.0,0.0,0.0011154150124639273,0.0023852239828556776,0.245666187023744,4.175817593932152e-06,1.1977041140198708e-05,0.0,0.24920408288016915
1845,12,1279,3.2123856509570032,58.0185,58.0185,4.015000000000001,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0013539050705730915,0.0023601080756634474,0.4165037840139121,8.58609564602375e-06,1.1179130524396896e-05,6.382097490131855e-05,0.42032413207925856
1845,13,1373,3.4487660569138825,58.0185,58.0185,4.015000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013553120661526918,0.002283628098666668,0.2326385099440813,4.36883419752121e-06,1.1658994480967522e-05,0.0,0.23631545715034008
1845,14,1523,3.8247961569577456,58.0185,58.0185,4.015000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013704958837479353,0.002315786899998784,0.3723032739944756,4.0710438042879105e-06,1.140916720032692e-05,0.0,0.37602812494151294
1845,15,1659,4.1671294800471514,58.027899999999995,58.027899999999995,4.024399999999993,0.009399999999992303,True,True,10,0,25,20,0.0,0.0,0.0012486351188272238,0.0022782650776207447,0.33876265794970095,8.013099431991577e-06,1.2927921488881111e-05,6.143911741673946e-05,0.3423935710452497
1845,16,1766,4.434541071997955,58.085499999999996,58.085499999999996,4.081999999999994,0.05760000000000076,True,True,10,0,25,20,0.0,0.0,0.0011851058807224035,0.002337557962164283,0.263782731955871,9.324168786406517e-06,1.2066913768649101e-05,5.651405081152916e-05,0.26740474603138864
1845,17,1860,4.669537027832121,58.085499999999996,58.085499999999996,4.081999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001344654941931367,0.0023141109850257635,0.23123992513865232,4.4710468500852585e-06,1.1590076610445976e-05,0.0,0.23493636795319617
1845,18,1955,4.90818194905296,58.085499999999996,58.085499999999996,4.081999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001158274943009019,0.002412863075733185,0.2350330650806427,4.511093720793724e-06,1.1242227628827095e-05,0.0,0.23864266695454717
1845,19,2094,5.257361854892224,58.085499999999996,58.085499999999996,4.081999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013401529286056757,0.002434411086142063,0.3453652081079781,4.498986527323723e-06,1.0951189324259758e-05,0.0,0.3491768289823085
1845,20,2228,5.592974342871457,58.085499999999996,58.085499999999996,4.081999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013656029477715492,0.002398124895989895,0.331810510950163,4.532048478722572e-06,1.1621043086051941e-05,6.109196692705154e-05,0.335673235822469
1845,21,2323,5.832348557887599,58.085499999999996,58.085499999999996,4.081999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012200451456010342,0.0022861920297145844,0.23576577799394727,5.0049275159835815e-06,1.1687865480780602e-05,0.0,0.2393110259436071
1845,22,2464,6.183325906051323,58.1787,58.1787,4.175199999999997,0.09320000000000306,True,True,10,0,25,20,0.0,0.0,0.001408429117873311,0.002309974981471896,0.34721329994499683,9.083887562155724e-06,1.1408934369683266e-05,6.33669551461935e-05,0.351038291817531
1845,23,2611,6.550897174049169,58.1787,58.1787,4.175199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013238380197435617,0.0023226949851959944,0.3638230829965323,4.665926098823547e-06,1.2215925380587578e-05,0.0,0.367507001850754
1845,24,2711,6.799666546983644,58.1787,58.1787,4.175199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001156423008069396,0.0024352138862013817,0.24513900303281844,3.967899829149246e-06,1.126900315284729e-05,0.0,0.24876661808229983
1845,25,2840,7.120556919835508,58.1787,58.1787,4.175199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011281040497124195,0.0024030760396271944,0.317320924019441,4.14019450545311e-06,1.0418007150292397e-05,0.0,0.3208872571121901
1845,26,2939,7.366814343025908,58.1787,58.1787,4.175199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011511689517647028,0.0023828381672501564,0.2426848520990461,4.190951585769653e-06,1.113303005695343e-05,0.0,0.2462564220186323
1845,27,3053,7.650079736020416,58.1787,58.1787,4.175199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001157758990302682,0.0024048229679465294,0.27966487989760935,3.883847966790199e-06,1.0982155799865723e-05,0.0,0.2832631189376116
1845,28,3180,7.967049370985478,58.1787,58.1787,4.175199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012454499956220388,0.0022395639680325985,0.31344617414288223,4.247063770890236e-06,1.1153984814882278e-05,0.0,0.3169674149248749
1845,29,3271,8.19341357704252,58.1787,58.1787,4.175199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013233839999884367,0.002264227019622922,0.22273938520811498,4.590023308992386e-06,1.0377960279583931e-05,0.0,0.2263612519018352
1845,30,3421,8.567708092974499,58.1787,58.1787,4.175199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013957221526652575,0.002340892096981406,0.37052217102609575,3.942055627703667e-06,1.0733027011156082e-05,5.0688860937952995e-05,0.3743441340047866
1845,31,3569,8.93380439793691,58.1787,58.1787,4.175199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013732779771089554,0.002375315874814987,0.362260180991143,4.009809345006943e-06,1.2020114809274673e-05,0.0,0.36604583100415766
1845,32,3680,9.211879963986576,58.1787,58.1787,4.175199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013773811515420675,0.0022946270182728767,0.27436325210146606,5.797017365694046e-06,1.1241063475608826e-05,0.0,0.2780720379669219
1845,33,3803,9.51320521789603,58.18129999999999,58.18129999999999,4.177799999999991,0.0025999999999939405,True,True,11,0,25,22,0.0,0.0,0.0014938360545784235,0.002345972927287221,0.2974437940865755,8.029164746403694e-06,1.0641990229487419e-05,5.347607657313347e-05,0.30137655418366194
1845,34,3923,9.813229328021407,58.22839999999999,58.22839999999999,4.224899999999991,0.047100000000000364,True,True,10,0,25,20,0.0,0.0,0.0011633001267910004,0.0023513149935752153,0.29641534690745175,8.375849574804306e-06,1.0297866538167e-05,5.228188820183277e-05,0.30002047889865935
1845,35,4080,10.20101269101724,58.22839999999999,58.22839999999999,4.224899999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001301557058468461,0.0024080139119178057,0.38398471008986235,4.174886271357536e-06,1.053977757692337e-05,0.0,0.3877292510587722
1845,36,4258,10.641040178015828,58.22839999999999,58.22839999999999,4.224899999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013420719187706709,0.0023602910805493593,0.4362875090446323,3.78582626581192e-06,1.0251067578792572e-05,0.0,0.440024800831452
1845,37,4367,10.913850873941556,58.22839999999999,58.22839999999999,4.224899999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0014347610995173454,0.0022721269633620977,0.26906582596711814,4.505971446633339e-06,1.1746073141694069e-05,0.0,0.2728104100096971
1845,38,4548,11.360686250030994,58.282399999999996,58.282399999999996,4.278899999999993,0.054000000000002046,True,True,10,0,25,20,0.0,0.0,0.001364150084555149,0.002360475016757846,0.44306733715347946,8.529983460903168e-06,1.1061085388064384e-05,5.231797695159912e-05,0.4468844539951533
1845,39,4657,11.630235340911895,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013967209961265326,0.002343239961192012,0.2657207509037107,4.341825842857361e-06,1.167994923889637e-05,0.0,0.26949581201188266
1845,40,4770,11.909823681926355,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013250410556793213,0.0022710170596837997,0.27595579787157476,3.917841240763664e-06,1.1182157322764397e-05,5.3042080253362656e-05,0.27963888784870505
1845,41,4898,12.228048722958192,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012502949684858322,0.002237805863842368,0.3146470719948411,4.081055521965027e-06,1.0838033631443977e-05,0.0,0.3181697418913245
1845,42,5005,12.491230337880552,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011637010611593723,0.0022670200560241938,0.2597144639585167,4.442175850272179e-06,1.0780058801174164e-05,0.0,0.2631803450640291
1845,43,5114,12.763928201049566,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011373898014426231,0.002372989896684885,0.2691502380184829,3.981869667768478e-06,1.1175870895385742e-05,0.0,0.2726958109997213
1845,44,5250,13.102807865012437,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011839920189231634,0.0022878500167280436,0.3353713830001652,4.153931513428688e-06,1.1035008355975151e-05,0.0,0.3388774029444903
1845,45,5385,13.434894309844822,58.282399999999996,58.282399999999996,4.278899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001358760055154562,0.002324329921975732,0.32836688915267587,4.108063876628876e-06,1.1547934263944626e-05,0.0,0.33208583085797727
