seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,69,0.0,34.446799999999996,34.446799999999996,1.9998999999999967,0.0,True,False,10,0,25,0,0.00417133909650147,0.12342337099835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,139,0.25499340589158237,34.906800000000004,34.906800000000004,2.4599000000000046,0.46000000000000796,True,True,10,0,25,20,0.0,0.0,0.0013846601359546185,0.001075267093256116,0.12380701606161892,8.89296643435955e-06,3.419793210923672e-05,8.468679152429104e-05,0.12641933094710112
3801,2,210,0.3420101699884981,34.943799999999996,34.943799999999996,2.4968999999999966,0.03699999999999193,True,True,10,0,25,20,0.0,0.0,0.0013550908770412207,0.0011438310611993074,0.08436144492588937,9.890180081129074e-06,2.497714012861252e-05,5.975109525024891e-05,0.08698019501753151
3801,3,282,0.4747026169206947,35.048500000000004,35.048500000000004,2.601600000000005,0.10470000000000823,True,True,10,0,25,20,0.0,0.0,0.0013354180846363306,0.0012078429572284222,0.13003210816532373,8.753035217523575e-06,2.081110142171383e-05,4.705809988081455e-05,0.13267207611352205
3801,4,372,0.5950661909300834,35.173199999999994,35.173199999999994,2.726299999999995,0.12469999999999004,True,True,10,0,25,20,0.0,0.0,0.001330929808318615,0.0011396708432585,0.11779107805341482,1.0208925232291222e-05,2.577994018793106e-05,7.434911094605923e-05,0.12039396911859512
3801,5,455,0.6985632970463485,35.2106,35.2106,2.7637,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.0013316681142896414,0.001050794031471014,0.10097752208821476,1.0779127478599548e-05,1.2680888175964355e-05,4.886300303041935e-05,0.10345637006685138
3801,6,548,0.8145716940052807,35.2332,35.2332,2.786299999999997,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0013108099810779095,0.0010626418516039848,0.11353705218061805,9.485986083745956e-06,1.1733965948224068e-05,4.770397208631039e-05,0.11600333615206182
3801,7,657,0.9500910430215299,35.278999999999996,35.278999999999996,2.832099999999997,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.0013233358040452003,0.0010505400132387877,0.1330545179080218,8.269213140010834e-06,6.15590251982212e-05,4.753400571644306e-05,0.13556711608543992
3801,8,758,1.0766482930630445,35.278999999999996,35.278999999999996,2.832099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001314579974859953,0.0010596029460430145,0.12404540809802711,4.949048161506653e-06,1.1337921023368835e-05,0.0,0.12645768490619957
3801,9,872,1.2235394599847496,35.30779999999999,35.30779999999999,2.860899999999994,0.028799999999996828,True,True,10,0,25,20,0.0,0.0,0.0013457909226417542,0.0011836050543934107,0.14424958103336394,3.9896927773952484e-05,5.3451163694262505e-05,0.00022319797426462173,0.14715381315909326
