seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,54,0.0,32.642900000000004,32.642900000000004,7.230500000000006,0.0,True,False,2,0,25,0,0.0017311179544776678,0.09282326395623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,120,0.21065488597378135,34.507,34.507,9.0946,1.8640999999999934,True,True,2,0,25,4,0.0,0.0,0.0004637299571186304,0.0017017638310790062,0.11356057203374803,6.058951839804649e-06,7.650116458535194e-06,3.274204209446907e-05,0.11578693496994674
3129,2,198,0.34729484491981566,35.4694,35.4694,10.057000000000002,0.9624000000000024,True,True,2,0,25,4,0.0,0.0,0.00040963897481560707,0.0016788439825177193,0.13448898494243622,6.0258898884058e-06,7.441965863108635e-06,3.0152034014463425e-05,0.1366351218894124
3129,3,323,0.5664375100750476,36.0805,36.0805,10.668100000000003,0.6111000000000004,True,True,2,0,25,4,0.0,0.0,0.00040557002648711205,0.0016676068771630526,0.21701137302443385,5.417969077825546e-06,7.369089871644974e-06,3.0717113986611366e-05,0.21914197807200253
3129,4,460,0.8062976829241961,36.74539999999999,36.74539999999999,11.332999999999991,0.6648999999999887,True,True,2,0,25,4,0.0,0.0,0.0004093900788575411,0.0016762230079621077,0.2377155760768801,5.383975803852081e-06,7.41099938750267e-06,3.147195093333721e-05,0.23985961801372468
3129,5,617,1.0814315099269152,37.506299999999996,37.506299999999996,12.093899999999998,0.7609000000000066,True,True,2,0,25,4,0.0,0.0,0.0004105099942535162,0.001673374092206359,0.2729899038095027,5.568144842982292e-06,7.358146831393242e-06,3.0138995498418808e-05,0.2751312081236392
3129,6,781,1.3682843130081892,38.501200000000004,38.501200000000004,13.088800000000006,0.9949000000000083,True,True,2,0,25,4,0.0,0.0,0.00041038310155272484,0.0016784959007054567,0.2847050609998405,5.802838131785393e-06,7.48317688703537e-06,2.9892893508076668e-05,0.2868513821158558
3129,7,894,1.56634039292112,38.501200000000004,38.501200000000004,13.088800000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.000412199180573225,0.0016661048866808414,0.19592243782244623,2.5399494916200638e-06,7.489928975701332e-06,0.0,0.19802475883625448
3129,8,1072,1.8776249520014971,38.501200000000004,38.501200000000004,13.088800000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00041547208093106747,0.0016695898957550526,0.3091739499941468,2.3120082914829254e-06,8.065951988101006e-06,0.0,0.3112838459201157
3129,9,1292,2.265575376106426,39.1244,39.1244,13.712000000000003,0.6231999999999971,True,True,2,0,25,4,0.0,0.0,0.00041563715785741806,0.0016760160215198994,0.3858282519504428,6.0710590332746506e-06,9.236857295036316e-06,4.1791005060076714e-05,0.38799256389029324
3129,10,1487,2.60698712291196,39.1244,39.1244,13.712000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004067618865519762,0.0016763049643486738,0.33925552596338093,3.218185156583786e-06,9.973067790269852e-06,4.539894871413708e-05,0.34141519013792276
3129,11,1732,3.0362028679810464,40.5736,40.5736,15.161200000000001,1.4491999999999976,True,True,2,0,25,4,0.0,0.0,0.0004263098817318678,0.0017036499921232462,0.42700383882038295,6.615184247493744e-06,9.177951142191887e-06,4.537217319011688e-05,0.42921280791051686
3129,12,1981,3.4719870688859373,40.799899999999994,40.799899999999994,15.387499999999996,0.22629999999999484,True,True,2,0,25,4,0.0,0.0,0.00040537910535931587,0.001662763999775052,0.4336377149447799,6.008893251419067e-06,7.927883416414261e-06,3.4244032576680183e-05,0.4357700189575553
3129,13,2432,4.260749947978184,41.153400000000005,41.153400000000005,15.741000000000007,0.353500000000011,True,True,2,0,25,4,0.0,0.0,0.0004066270776093006,0.0016656918451189995,0.7866264479234815,5.68595714867115e-06,7.281079888343811e-06,3.123399801552296e-05,0.7887575179338455
3129,14,2628,4.6040777519810945,41.153400000000005,41.153400000000005,15.741000000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.00040709483437240124,0.001664613140746951,0.3411987661384046,2.6230700314044952e-06,7.609836757183075e-06,0.0,0.34329531784169376
3129,15,2903,5.0853323510382324,41.153400000000005,41.153400000000005,15.741000000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004137780051678419,0.0016623931005597115,0.4791496889665723,3.7101563066244125e-06,9.909039363265038e-06,0.0,0.4812560558784753
3129,16,3030,5.3078036000952125,41.153400000000005,41.153400000000005,15.741000000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.0004137789364904165,0.0016753941308706999,0.22035128204151988,2.8458889573812485e-06,9.004026651382446e-06,0.0,0.22246879898011684
3129,17,3188,5.584349043900147,41.2141,41.2141,15.801700000000004,0.06069999999999709,True,True,2,0,8,4,0.0,0.0,0.0004267231561243534,0.0016608289442956448,0.2744242490734905,6.266171112656593e-06,7.964903488755226e-06,4.656682722270489e-05,0.27658869698643684
3129,18,3574,6.259632739936933,41.3719,41.3719,15.959499999999998,0.1577999999999946,True,True,2,0,25,4,0.0,0.0,0.00040166592225432396,0.0016660080291330814,0.6731390680652112,5.871988832950592e-06,7.702037692070007e-06,3.572716377675533e-05,0.6752710531000048
3129,19,3898,6.826462886063382,41.5124,41.5124,16.1,0.14050000000000296,True,True,2,0,16,4,0.0,0.0,0.0004064359236508608,0.0016615900676697493,0.5646975000854582,5.6158751249313354e-06,7.513910531997681e-06,3.154692240059376e-05,0.5668242750689387
3129,20,3977,6.964751258958131,41.5124,41.5124,16.1,0.0,False,False,2,1,1,4,0.0,0.0,0.000405697850510478,0.001673213904723525,0.1361521950457245,2.483837306499481e-06,7.469905540347099e-06,3.041699528694153e-05,0.13828606996685266
3129,21,4443,7.779193090042099,41.553700000000006,41.553700000000006,16.141300000000008,0.041300000000006776,True,True,2,0,19,4,0.0,0.0,0.00040764594450592995,0.0016615770291537046,0.8123107959982008,6.383052095770836e-06,1.9030878320336342e-05,4.887813702225685e-05,0.8144714110530913
3129,22,4839,8.471652741078287,41.7139,41.7139,16.301500000000004,0.16019999999999612,True,True,2,0,17,4,0.0,0.0,0.0004136271309107542,0.0017014180775731802,0.6902504828758538,6.754184141755104e-06,9.360956028103828e-06,4.6214088797569275e-05,0.6924454250838608
3129,23,5054,8.850293369032443,41.7139,41.7139,16.301500000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040020188316702843,0.0016639300156384706,0.37648865790106356,2.6659108698368073e-06,1.599593088030815e-05,0.0,0.3786014709621668
3129,24,5188,9.084809107007459,41.7139,41.7139,16.301500000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.00040758796967566013,0.001675694016739726,0.23238791013136506,2.3311004042625427e-06,7.896916940808296e-06,0.0,0.23449866706505418
3129,25,5446,9.535975370090455,41.7139,41.7139,16.301500000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041256798431277275,0.0016629709862172604,0.4490643630269915,2.4209730327129364e-06,7.471069693565369e-06,0.0,0.4511645620223135
3129,26,5701,9.981668702093884,41.7139,41.7139,16.301500000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.00043071992695331573,0.0016600640956312418,0.4435767710674554,2.315966412425041e-06,7.5339339673519135e-06,0.0,0.44569216296076775
3129,27,6162,10.788613317999989,41.7839,41.7839,16.371500000000005,0.07000000000000028,True,True,2,0,25,4,0.0,0.0,0.0004143018741160631,0.0016733480151742697,0.8048249820712954,7.82799907028675e-06,9.762123227119446e-06,7.729604840278625e-05,0.8070239371154457
3129,28,6398,11.201464697020128,41.7839,41.7839,16.371500000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.00040995702147483826,0.0016980059444904327,0.4106347768101841,2.8100330382585526e-06,7.993075996637344e-06,0.0,0.4127699388191104
3129,29,6736,11.792402955936268,41.7839,41.7839,16.371500000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.00041305110789835453,0.001669812947511673,0.5888282340019941,2.501998096704483e-06,7.4729323387146e-06,0.0,0.590936073102057
3129,30,7057,12.353562277043238,41.7839,41.7839,16.371500000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004139910452067852,0.0016588051803410053,0.5590605060569942,2.4382025003433228e-06,7.629161700606346e-06,3.755209036171436e-05,0.5611961751710624
3129,31,7258,12.705220330972224,41.7839,41.7839,16.371500000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004059099592268467,0.0016820491291582584,0.34950534207746387,2.512941136956215e-06,7.5481366366147995e-06,0.0,0.35161879705265164
3129,32,7682,13.447018740000203,41.794500000000006,41.794500000000006,16.38210000000001,0.010600000000003718,True,True,2,0,17,4,0.0,0.0,0.00041554588824510574,0.0016786220949143171,0.7396727369632572,7.1320682764053345e-06,8.94884578883648e-06,4.632980562746525e-05,0.7418453921563923
3129,33,8040,14.072901376057416,41.794500000000006,41.794500000000006,16.38210000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00042172311805188656,0.0016957810148596764,0.6236890361178666,2.691056579351425e-06,7.751863449811935e-06,0.0,0.6258328519761562
3129,34,8185,14.32682077609934,41.794500000000006,41.794500000000006,16.38210000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004043302033096552,0.0016763950698077679,0.25181233510375023,2.402113750576973e-06,7.569789886474609e-06,0.0,0.25391781399957836
3129,35,8413,14.725759360939264,42.169599999999996,42.169599999999996,16.757199999999997,0.3750999999999891,True,True,2,0,9,4,0.0,0.0,0.00042017712257802486,0.0016708290204405785,0.3968184038531035,5.920883268117905e-06,7.563037797808647e-06,3.399490378797054e-05,0.3989714931230992
3129,36,8931,15.63135782093741,42.169599999999996,42.169599999999996,16.757199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040392205119132996,0.0016763790044933558,0.9034576630219817,3.0030496418476105e-06,9.3050766736269e-06,0.0,0.905565284891054
