seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,60,0.0,55.44369999999999,55.44369999999999,1.4401999999999902,0.0,True,False,10,0,25,0,0.005268767010420561,0.14695530384778976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,111,0.2965954919345677,56.3326,56.3326,2.329099999999997,0.8889000000000067,True,True,10,0,25,20,0.0,0.0,0.0012395998928695917,0.0023991409689188004,0.13924353010952473,7.1320682764053345e-06,3.088405355811119e-05,5.195802077651024e-05,0.14299398590810597
2767,2,185,0.5269210978876799,56.43470000000001,56.43470000000001,2.431200000000004,0.10210000000000719,True,True,10,0,25,20,0.0,0.0,0.0017564748413860798,0.0029455660842359066,0.2255096840672195,7.638940587639809e-06,1.8628081306815147e-05,3.74459195882082e-05,0.23029619408771396
2767,3,253,0.7388388158287853,56.482499999999995,56.482499999999995,2.478999999999992,0.047799999999988074,True,True,10,0,25,20,0.0,0.0,0.001740595092996955,0.0029529049061238766,0.20714467391371727,6.021931767463684e-06,7.838942110538483e-06,3.294786438345909e-05,0.21189966681413352
2767,4,335,0.9937810709234327,57.05199999999999,57.05199999999999,3.04849999999999,0.5694999999999979,True,True,10,0,25,20,0.0,0.0,0.0017291591502726078,0.002954880939796567,0.2501943679526448,6.8140216171741486e-06,1.912098377943039e-05,3.645801916718483e-05,0.25495608802884817
2767,5,416,1.2477382658980787,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017341841012239456,0.004603951005265117,0.2475248088594526,1.985509879887104e-05,3.2703857868909836e-05,0.0,0.25394128006882966
2767,6,500,1.459193813847378,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017584001179784536,0.002982253907248378,0.2066489818971604,4.425877705216408e-06,1.096399500966072e-05,0.0,0.2114235528279096
2767,7,575,1.6479033529758453,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011549959890544415,0.0023770418483763933,0.18514168611727655,3.813067451119423e-06,8.717598393559456e-05,0.0,0.18878426705487072
2767,8,633,1.7898816110100597,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013863989152014256,0.00212819199077785,0.13834922784008086,4.352070391178131e-06,1.1287163943052292e-05,0.0,0.1419003768824041
2767,9,696,1.945521250832826,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013008778914809227,0.002272237092256546,0.1520286570303142,5.120178684592247e-06,1.0319985449314117e-05,0.0,0.15563654783181846
2767,10,782,2.1555300559848547,57.05199999999999,57.05199999999999,3.04849999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011480979155749083,0.002359751146286726,0.20646390807814896,4.1690655052661896e-06,1.1411961168050766e-05,0.00020201201550662518,0.21021074592135847
2767,11,870,2.373592352028936,57.23780000000001,57.23780000000001,3.2343000000000046,0.18580000000001462,True,True,10,0,25,20,0.0,0.0,0.001318468013778329,0.0023350820410996675,0.2141621639020741,8.245930075645447e-06,1.0657822713255882e-05,8.016685023903847e-05,0.21793686109595
2767,12,936,2.538266124902293,57.23780000000001,57.23780000000001,3.2343000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013128400314599276,0.002282008994370699,0.16096023307181895,4.69619408249855e-06,1.1024996638298035e-05,0.0,0.16459220694378018
2767,13,1062,2.851843405980617,57.3906,57.3906,3.3870999999999967,0.15279999999999205,True,True,10,0,25,20,0.0,0.0,0.0013048481196165085,0.002195199951529503,0.3100337500218302,8.322065696120262e-06,1.1011958122253418e-05,9.09299124032259e-05,0.31366496603004634
2767,14,1176,3.138248309958726,57.4506,57.4506,3.447099999999999,0.060000000000002274,True,True,10,0,25,20,0.0,0.0,0.0011922379489988089,0.0022886060178279877,0.2827917649410665,7.759081199765205e-06,1.1388212442398071e-05,7.504597306251526e-05,0.28638784401118755
2767,15,1261,3.351660863030702,57.4506,57.4506,3.447099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013518331106752157,0.002318629063665867,0.20962740620598197,5.006091669201851e-06,8.31920187920332e-05,0.0,0.2134081048425287
2767,16,1367,3.617248547030613,57.4506,57.4506,3.447099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011710058897733688,0.0022965448442846537,0.26200662390328944,4.726927727460861e-06,1.1811964213848114e-05,0.0,0.26551454700529575
2767,17,1460,3.851220943033695,57.4506,57.4506,3.447099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012819210533052683,0.0022425951901823282,0.2304075181018561,4.532048478722572e-06,1.1146068572998047e-05,0.0,0.23396971100009978
2767,18,1523,4.00785524584353,57.4506,57.4506,3.447099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001179700018838048,0.002315817167982459,0.15309853595681489,4.146946594119072e-06,1.191883347928524e-05,0.0,0.15663234214298427
2767,19,1655,4.339158427901566,57.506699999999995,57.506699999999995,3.5031999999999925,0.0560999999999936,True,True,10,0,25,20,0.0,0.0,0.0012811589986085892,0.0022534190211445093,0.32772510405629873,8.693896234035492e-06,1.0788906365633011e-05,0.00011959997937083244,0.33141945814713836
2767,20,1775,4.636521873995662,57.506699999999995,57.506699999999995,3.5031999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0011668719816952944,0.002301853848621249,0.293738781940192,3.942986950278282e-06,9.898096323013306e-06,6.147706881165504e-05,0.2973035511095077
2767,21,1862,4.849816214991733,57.506699999999995,57.506699999999995,3.5031999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0011246788781136274,0.002298837061971426,0.2097690210212022,4.976056516170502e-06,1.1421041563153267e-05,0.0,0.21323256217874587
2767,22,1981,5.146362419007346,57.594899999999996,57.594899999999996,3.591399999999993,0.0882000000000005,True,True,10,0,25,20,0.0,0.0,0.0011959399562329054,0.0023793098516762257,0.29292649682611227,8.792849257588387e-06,1.1394964531064034e-05,9.618699550628662e-05,0.296639293897897
2767,23,2089,5.4161661269608885,57.6281,57.6281,3.624600000000001,0.03320000000000789,True,True,10,0,25,20,0.0,0.0,0.0011909189634025097,0.0024038569536060095,0.2660725018940866,7.704831659793854e-06,7.670815102756023e-05,5.798088386654854e-05,0.2698291440028697
2767,24,2181,5.645947343902662,57.6369,57.6369,3.6333999999999946,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.001130653079599142,0.0022950449492782354,0.22618762706406415,9.407056495547295e-06,1.2769130989909172e-05,5.352008156478405e-05,0.2297106347978115
2767,25,2329,6.012349270982668,57.6369,57.6369,3.6333999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.00119421212002635,0.0024351051542907953,0.3626795089803636,4.2191240936517715e-06,1.1647818610072136e-05,0.0,0.3663463208358735
2767,26,2403,6.194922546856105,57.6369,57.6369,3.6333999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0011875859927386045,0.0022936700843274593,0.1790516278706491,4.100846126675606e-06,1.0863179340958595e-05,0.0,0.1825700190383941
2767,27,2489,6.428352112881839,57.6369,57.6369,3.6333999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.001153741031885147,0.0023928359150886536,0.22984205884858966,4.3502077460289e-06,9.978888556361198e-06,0.0,0.23342616204172373
2767,28,2573,6.692789955995977,57.7178,57.7178,3.7142999999999944,0.08089999999999975,True,True,10,0,25,20,0.0,0.0,0.0017784989904612303,0.003000587923452258,0.25961642200127244,9.3141570687294e-06,9.998911991715431e-06,8.453987538814545e-05,0.2645204300060868
2767,29,2680,7.016492802882567,57.7821,57.7821,3.7785999999999973,0.06430000000000291,True,True,10,0,25,20,0.0,0.0,0.001770612085238099,0.0030015800148248672,0.3188054598867893,8.457805961370468e-06,1.129903830587864e-05,9.711994789540768e-05,0.3237154639791697
2767,30,2794,7.3134969859384,57.8468,57.8468,3.8432999999999993,0.06470000000000198,True,True,10,0,25,20,0.0,0.0,0.0011566511821001768,0.0023072108160704374,0.2933992820326239,8.370960131287575e-06,8.999137207865715e-06,7.591419853270054e-05,0.29697738005779684
