seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,49,0.0,51.9918,51.9918,0.7205999999999975,0.0,True,False,2,0,25,0,0.0026348677929490805,0.1330018718726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,116,0.3213700270280242,52.51349999999999,52.51349999999999,1.242299999999993,0.5216999999999956,True,True,2,0,25,4,0.0,0.0,0.00044159917160868645,0.0026127570308744907,0.18230521096847951,6.760004907846451e-06,7.885973900556564e-06,3.0596042051911354e-05,0.18541889893822372
395,2,228,0.6311057650018483,52.7049,52.7049,1.4337000000000018,0.19140000000000867,True,True,2,0,25,4,0.0,0.0,0.00044490303844213486,0.002641628962010145,0.30658858199603856,6.299000233411789e-06,7.557915523648262e-06,3.070407547056675e-05,0.30973406601697206
395,3,340,0.940704733133316,52.91420000000001,52.91420000000001,1.6430000000000078,0.20930000000000604,True,True,2,0,25,4,0.0,0.0,0.00044116401113569736,0.002596647012978792,0.306501085171476,6.035901606082916e-06,7.536960765719414e-06,3.0210940167307854e-05,0.30959721002727747
395,4,439,1.2144545069895685,53.0405,53.0405,1.7693000000000012,0.12629999999999342,True,True,2,0,25,4,0.0,0.0,0.00044367602095007896,0.002607078058645129,0.2706391350366175,6.135087460279465e-06,7.437076419591904e-06,2.9863091185688972e-05,0.2737481559161097
395,5,583,1.6123376430477947,53.1659,53.1659,1.8947000000000003,0.12539999999999907,True,True,2,0,25,4,0.0,0.0,0.0004506041295826435,0.002589960116893053,0.3947831350378692,6.129033863544464e-06,7.682014256715775e-06,3.060884773731232e-05,0.3978826941456646
395,6,828,2.289212946081534,53.248099999999994,53.248099999999994,1.9768999999999934,0.08219999999999317,True,True,2,0,25,4,0.0,0.0,0.0004266349133104086,0.002549008931964636,0.673839668976143,6.0820020735263824e-06,7.64685682952404e-06,2.9752030968666077e-05,0.6768732068594545
395,7,1050,2.9026533809956163,53.38849999999999,53.38849999999999,2.117299999999993,0.14039999999999964,True,True,2,0,25,4,0.0,0.0,0.000425365986302495,0.0025504599325358868,0.610405104001984,6.326008588075638e-06,7.354887202382088e-06,2.9660994186997414e-05,0.6134387271013111
395,8,1254,3.4661326541099697,53.41920000000001,53.41920000000001,2.1480000000000103,0.03070000000001727,True,True,2,0,25,4,0.0,0.0,0.0004386680666357279,0.0025992989540100098,0.5603822630364448,6.087822839617729e-06,7.79307447373867e-06,3.0366936698555946e-05,0.5634792048949748
395,9,1572,4.346623028162867,53.446600000000004,53.446600000000004,2.1754000000000033,0.027399999999992986,True,True,2,0,25,4,0.0,0.0,0.000449855113402009,0.0025949100963771343,0.8773745121434331,8.671078830957413e-06,1.7731916159391403e-05,5.657202564179897e-05,0.8805277890060097
395,10,1816,5.020550988148898,53.481100000000005,53.481100000000005,2.2099000000000046,0.03450000000000131,True,True,2,0,25,4,0.0,0.0,0.00043708598241209984,0.002594306832179427,0.6707921270281076,6.112037226557732e-06,7.736030966043472e-06,2.9548071324825287e-05,0.6738824909552932
395,11,2083,5.758360946085304,53.51519999999999,53.51519999999999,2.2439999999999927,0.03409999999998803,True,True,2,0,25,4,0.0,0.0,0.00042416900396347046,0.0025482759810984135,0.734778590966016,6.234971806406975e-06,7.295049726963043e-06,3.0875205993652344e-05,0.7378094878513366
395,12,2424,6.699931685114279,53.55500000000001,53.55500000000001,2.2838000000000065,0.039800000000013824,True,True,2,0,23,4,0.0,0.0,0.00044879200868308544,0.002595525933429599,0.9384660760406405,6.423797458410263e-06,7.54394568502903e-06,3.0501047149300575e-05,0.9415695080533624
395,13,2681,7.409917907090858,53.5867,53.5867,2.3155,0.03169999999999362,True,True,2,0,25,4,0.0,0.0,0.00043827900663018227,0.002604043111205101,0.7068838570266962,6.277812644839287e-06,7.58608803153038e-06,3.0167168006300926e-05,0.709984552115202
395,14,2949,8.150333217112347,53.645799999999994,53.645799999999994,2.374599999999994,0.05909999999999371,True,True,2,0,25,4,0.0,0.0,0.00045676296576857567,0.0026033271569758654,0.7372959570493549,6.058951839804649e-06,7.499009370803833e-06,3.1400006264448166e-05,0.7404152259696275
395,15,3326,9.191782074049115,53.67540000000001,53.67540000000001,2.40420000000001,0.02960000000001628,True,True,2,0,25,4,0.0,0.0,0.0004468429833650589,0.002603325992822647,1.0383380730636418,6.055925041437149e-06,7.187947630882263e-06,3.053992986679077e-05,1.0414464089553803
395,16,3777,10.437991731101647,53.67540000000001,53.67540000000001,2.40420000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00042325002141296864,0.002544692950323224,1.2431856920011342,2.5641638785600662e-06,8.041970431804657e-06,0.0,1.2461784719489515
395,17,4362,12.053987625986338,53.6859,53.6859,2.4146999999999963,0.010499999999986187,True,True,2,0,25,4,0.0,0.0,0.0004308978095650673,0.00254627107642591,1.6129885700065643,6.391899660229683e-06,7.205875590443611e-06,3.309408202767372e-05,1.6160270299296826
395,18,4668,12.899509365204722,53.6859,53.6859,2.4146999999999963,0.0,False,False,2,1,25,4,0.0,0.0,0.00044029788114130497,0.0026097591035068035,0.8424127900507301,2.533895894885063e-06,8.064089342951775e-06,0.0,0.8454880770295858
395,19,5203,14.377375492127612,53.6859,53.6859,2.4146999999999963,0.0,False,False,2,2,22,4,0.0,0.0,0.0004325420595705509,0.0025385969784110785,1.4748685641679913,2.7848873287439346e-06,7.422873750329018e-06,0.0,1.4778642139863223
395,20,5604,15.484640585025772,53.6859,53.6859,2.4146999999999963,0.0,False,False,2,3,19,4,0.0,0.0,0.0004309890791773796,0.0025460300967097282,1.104262073058635,2.3578759282827377e-06,7.846858352422714e-06,3.2640062272548676e-05,1.1072974291164428
395,21,5834,16.1217689961195,53.702,53.702,2.430799999999998,0.016100000000001558,True,True,2,0,11,4,0.0,0.0,0.00043927389197051525,0.0026042519602924585,0.6340209709014744,6.2391627579927444e-06,8.285045623779297e-06,3.167986869812012e-05,0.6371263321489096
395,22,6249,17.27090444113128,53.7585,53.7585,2.4872999999999976,0.05649999999999977,True,True,2,0,24,4,0.0,0.0,0.00043416116386651993,0.0027373649645596743,1.1458986038342118,7.979804649949074e-06,9.241979569196701e-06,4.678708501160145e-05,1.1491507231257856
395,23,6568,18.153715489199385,53.7589,53.7589,2.4876999999999967,0.00039999999999906777,True,True,2,0,19,4,0.0,0.0,0.00043148291297256947,0.002594799967482686,0.8797034278977662,7.268041372299194e-06,8.346978574991226e-06,3.6872923374176025e-05,0.8827986479736865
395,24,7053,19.493542357115075,53.7589,53.7589,2.4876999999999967,0.0,False,False,2,1,21,4,0.0,0.0,0.00043042306788265705,0.0026727099902927876,1.336658566026017,2.647051587700844e-06,8.529052138328552e-06,0.0,1.339787953067571
395,25,7457,20.609155726153404,53.7589,53.7589,2.4876999999999967,0.0,False,False,2,2,25,4,0.0,0.0,0.00042730686254799366,0.0025459700264036655,1.1126128500327468,2.5189947336912155e-06,8.041039109230042e-06,0.0,1.1156113240867853
395,26,7887,21.79718543915078,53.7603,53.7603,2.4891000000000005,0.0014000000000038426,True,True,2,0,21,4,0.0,0.0,0.0004287618212401867,0.002544649178162217,1.1850228919647634,8.139992132782936e-06,9.211944416165352e-06,4.848698154091835e-05,1.1880786279216409
395,27,8134,22.47996089910157,53.7775,53.7775,2.506300000000003,0.017200000000002547,True,True,2,0,12,4,0.0,0.0,0.0004284328315407038,0.00267877709120512,0.6795852689538151,6.441958248615265e-06,8.061062544584274e-06,3.869994543492794e-05,0.6827625860460103
395,28,8338,23.04366511804983,53.7775,53.7775,2.506300000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00043100910261273384,0.002604156034067273,0.5606026558671147,2.9490329325199127e-06,8.198199793696404e-06,0.0,0.5636639099102467
395,29,8536,23.590771730989218,53.7796,53.7796,2.5084000000000017,0.0020999999999986585,True,True,2,0,10,4,0.0,0.0,0.00042640604078769684,0.0025488180108368397,0.5441005700267851,6.228918209671974e-06,8.054077625274658e-06,3.297906368970871e-05,0.5471380830276757
395,30,8907,24.61548302299343,53.7796,53.7796,2.5084000000000017,0.0,False,False,2,1,14,4,0.0,0.0,0.00042144604958593845,0.0025409359950572252,1.0216895379126072,2.5141052901744843e-06,7.912982255220413e-06,3.1543197110295296e-05,1.0247084349393845
395,31,9001,24.87539670499973,53.7796,53.7796,2.5084000000000017,0.0,False,False,2,2,6,4,0.0,0.0,0.00042026815935969353,0.0025407199282199144,0.25689410604536533,2.3909378796815872e-06,7.946044206619263e-06,0.0,0.259880559053272
395,32,9319,25.753105549141765,53.78170000000001,53.78170000000001,2.5105000000000075,0.002100000000005764,True,True,2,0,14,4,0.0,0.0,0.000426500104367733,0.0025407699868083,0.8747111118864268,6.351154297590256e-06,7.828930392861366e-06,3.089709207415581e-05,0.8777385368011892
395,33,9401,25.98007061216049,53.78170000000001,53.78170000000001,2.5105000000000075,0.0,False,False,2,1,4,4,0.0,0.0,0.0004342729225754738,0.002684773178771138,0.22378905303776264,2.409098669886589e-06,7.867114618420601e-06,0.0,0.2269327980466187
395,34,9588,26.49717537104152,53.78170000000001,53.78170000000001,2.5105000000000075,0.0,False,False,2,2,8,4,0.0,0.0,0.000427488936111331,0.0025465041399002075,0.5141046079806983,2.359040081501007e-06,7.930910214781761e-06,0.0,0.5171035269740969
395,35,9822,27.143143826164305,53.78170000000001,53.78170000000001,2.5105000000000075,0.0,False,False,2,3,12,4,0.0,0.0,0.0004251101054251194,0.002543860813602805,0.6429730120580643,2.400018274784088e-06,7.560010999441147e-06,0.0,0.6459668660536408
395,36,10270,28.38194956118241,53.7871,53.7871,2.515900000000002,0.00539999999999452,True,True,2,0,25,4,0.0,0.0,0.0004292691592127085,0.002541113179177046,1.235805429983884,6.309011951088905e-06,7.674098014831543e-06,3.287196159362793e-05,1.2388376770541072
395,37,10374,28.669554426101968,53.7871,53.7871,2.515900000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004200099501758814,0.002543423091992736,0.28458279301412404,2.5259796530008316e-06,7.238006219267845e-06,0.0,0.2875701100565493
395,38,10673,29.495668592164293,53.7871,53.7871,2.515900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042874692007899284,0.002543256850913167,0.8231161411385983,2.426793798804283e-06,7.810071110725403e-06,0.0,0.826113463845104
395,39,11021,30.457200839184225,53.7871,53.7871,2.515900000000002,0.0,False,False,2,3,19,4,0.0,0.0,0.00043018884025514126,0.002547126030549407,0.9585288239177316,2.602115273475647e-06,7.538124918937683e-06,0.0,0.9615309510845691
395,40,11272,31.150664081098512,53.7871,53.7871,2.515900000000002,0.0,False,False,2,4,17,4,0.0,0.0,0.0004281969740986824,0.0025472089182585478,0.6904610458295792,2.462882548570633e-06,8.479924872517586e-06,3.416300751268864e-05,0.693497332977131
395,41,11740,32.443672069115564,53.8102,53.8102,2.5390000000000015,0.023099999999999454,True,True,2,0,25,4,0.0,0.0,0.0004299741704016924,0.0025942211505025625,1.2899178620427847,6.4140185713768005e-06,7.801922038197517e-06,3.333296626806259e-05,1.2930049039423466
