seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,20,2192,3.3980244169943035,43.6793,43.6793,1.4506999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0012801641132682562,0.0013592469040304422,0.1880953679792583,3.5550910979509354e-06,1.0316027328372002e-05,8.104415610432625e-05,0.19085021712817252
4332,21,2292,3.543701582122594,43.6793,43.6793,1.4506999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.0012761601246893406,0.0014092440251260996,0.14287313912063837,3.65404412150383e-06,9.903917089104652e-06,0.0,0.1455934380646795
4332,22,2375,3.664912321139127,43.6824,43.6824,1.453800000000001,0.0031000000000034333,True,True,10,0,25,20,0.0,0.0,0.0012551788240671158,0.0013585630804300308,0.11855781590566039,7.58608803153038e-06,9.414972737431526e-06,4.6015018597245216e-05,0.12125485483556986
4332,23,2493,3.836711045121774,43.6824,43.6824,1.453800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013292341027408838,0.0013674709480255842,0.1690223899204284,3.325054422020912e-06,5.078897811472416e-05,0.0,0.17179240798577666
4332,24,2651,4.066706785000861,43.6951,43.6951,1.4664999999999964,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0012547019869089127,0.0013464929070323706,0.22731397300958633,7.691094651818275e-06,1.0705087333917618e-05,4.584202542901039e-05,0.2299995229113847
4332,25,2814,4.307013459969312,43.7299,43.7299,1.5013000000000005,0.03480000000000416,True,True,10,0,25,20,0.0,0.0,0.001284492900595069,0.001428278163075447,0.23750851000659168,6.835209205746651e-06,1.0314863175153732e-05,4.61251474916935e-05,0.24030492012389004
4332,26,2931,4.478054882027209,43.7299,43.7299,1.5013000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013008280657231808,0.001369682140648365,0.16829084209166467,3.2670795917510986e-06,1.0453164577484131e-05,0.0,0.17099417303688824
4332,27,3026,4.61695373011753,43.7299,43.7299,1.5013000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012458290439099073,0.0013737119734287262,0.13624222297221422,4.044966772198677e-06,1.0636169463396072e-05,0.0,0.13889701780863106
4332,28,3153,4.801936929114163,43.7299,43.7299,1.5013000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012474008835852146,0.0013776319101452827,0.18232219712808728,3.3031683415174484e-06,9.958166629076004e-06,0.0,0.18498013797216117
4332,29,3281,4.988431333098561,43.7541,43.7541,1.525500000000001,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.0012590130791068077,0.0013816561549901962,0.18381509906612337,7.272930815815926e-06,9.511830285191536e-06,4.6062981709837914e-05,0.18653876706957817
4332,30,3367,5.114381437189877,43.7541,43.7541,1.525500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012673379387706518,0.0013701331336051226,0.12323283799923956,3.72203066945076e-06,1.085083931684494e-05,4.639499820768833e-05,0.12595072202384472
4332,31,3533,5.358500702073798,43.7541,43.7541,1.525500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012647919356822968,0.0013612459879368544,0.24140851013362408,3.605848178267479e-06,4.7313980758190155e-05,0.0,0.24410658213309944
4332,32,3634,5.5072822130750865,43.7541,43.7541,1.525500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013995820190757513,0.0012633660808205605,0.14604666479863226,3.2850075513124466e-06,1.122988760471344e-05,0.0,0.1487434410955757
4332,33,3779,5.719496419187635,43.7541,43.7541,1.525500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013471429701894522,0.0013817539438605309,0.20944916899316013,3.319932147860527e-06,9.958865121006966e-06,0.0,0.21221134415827692
4332,34,3948,5.965117630083114,43.7541,43.7541,1.525500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012507119681686163,0.0013655249495059252,0.24296968593262136,3.7099234759807587e-06,1.0394956916570663e-05,0.0,0.24561960203573108
4332,35,4075,6.150172508088872,43.7541,43.7541,1.525500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012333937920629978,0.0013703280128538609,0.18241597502492368,3.5190023481845856e-06,1.0556075721979141e-05,0.0,0.18505342793650925
4332,36,4202,6.339716288028285,43.7541,43.7541,1.525500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.00130576197989285,0.0013762179296463728,0.18682658416219056,3.7658028304576874e-06,1.0448973625898361e-05,0.0,0.18954228307120502
4332,37,4346,6.5491870760452,43.7541,43.7541,1.525500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013771080411970615,0.0012942079920321703,0.2067648700904101,3.3581163734197617e-06,9.879935532808304e-06,0.0,0.2094683249015361
4332,38,4500,6.774983318056911,43.7541,43.7541,1.525500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012424669694155455,0.001388903008773923,0.22312962007708848,3.454042598605156e-06,1.071789301931858e-05,0.0,0.22579491115175188
4332,39,4632,6.967252342961729,43.7541,43.7541,1.525500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012741510290652514,0.0013694020453840494,0.1895883500110358,5.770009011030197e-06,6.145285442471504e-05,0.0,0.19231867603957653
4332,40,4723,7.100333640119061,43.7541,43.7541,1.525500000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014126361347734928,0.001350200967863202,0.13023148500360548,3.6249402910470963e-06,1.113000325858593e-05,4.875892773270607e-05,0.1330774798989296
4332,41,4852,7.288234431063756,43.7541,43.7541,1.525500000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014555840753018856,0.001322051975876093,0.18503839010372758,3.4070108085870743e-06,9.945128113031387e-06,0.0,0.1878486459609121
4332,42,4958,7.4421550100669265,43.7541,43.7541,1.525500000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014483160339295864,0.001299676951020956,0.15114060998894274,3.17208468914032e-06,9.400071576237679e-06,0.0,0.15391857619397342
4332,43,5096,7.643084379145876,43.7541,43.7541,1.525500000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014076929073780775,0.0013369140215218067,0.19815105199813843,3.268010914325714e-06,9.683892130851746e-06,0.0,0.20092834695242345
4332,44,5218,7.820777790155262,43.7541,43.7541,1.525500000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001404615119099617,0.001350032165646553,0.17490478791296482,3.2570678740739822e-06,1.0077841579914093e-05,0.0,0.17769203102216125
4332,45,5393,8.075373660074547,43.7648,43.7648,1.536200000000001,0.010699999999999932,True,True,11,0,25,22,0.0,0.0,0.0014033699408173561,0.0013926641549915075,0.2517606089822948,7.671071216464043e-06,1.0448042303323746e-05,5.833711475133896e-05,0.25465280492790043
4332,46,5519,8.258765334030613,43.77329999999999,43.77329999999999,1.5446999999999917,0.008499999999990848,True,True,10,0,25,20,0.0,0.0,0.001279659103602171,0.0013499108608812094,0.18066219496540725,8.923932909965515e-06,1.0595191270112991e-05,8.241808973252773e-05,0.1834141209255904
4332,47,5646,8.442385402973741,43.77329999999999,43.77329999999999,1.5446999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0013868550304323435,0.00133082689717412,0.18078436609357595,3.4142285585403442e-06,5.292613059282303e-05,0.0,0.183577987132594
4332,48,5747,8.590578786097467,43.77329999999999,43.77329999999999,1.5446999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012973400298506021,0.0013186000287532806,0.1454991230275482,3.664987161755562e-06,1.0390998795628548e-05,0.0,0.1481491569429636
4332,49,5822,8.700451434124261,43.77329999999999,43.77329999999999,1.5446999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.00127843813970685,0.001363301184028387,0.10719584999606013,2.939952537417412e-06,1.0147225111722946e-05,0.0,0.10987045802175999
4332,50,6002,8.96206171112135,43.7994,43.7994,1.5707999999999984,0.026100000000006673,True,True,10,0,25,20,0.0,0.0,0.0012836938258260489,0.0013502829242497683,0.258935762103647,8.751172572374344e-06,1.0206131264567375e-05,5.865492857992649e-05,0.26166732097044587
4332,51,6116,9.128272134112194,43.8027,43.8027,1.5741000000000014,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0012712199240922928,0.0013583269901573658,0.16348266112618148,8.014962077140808e-06,1.0365154594182968e-05,5.506398156285286e-05,0.16620521689765155
4332,52,6225,9.28899741312489,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012632510624825954,0.0013579458463937044,0.15801401296630502,3.093155100941658e-06,9.786104783415794e-06,0.0,0.1606677568051964
4332,53,6361,9.484246745007113,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013249670155346394,0.001333857886493206,0.19255728204734623,3.102002665400505e-06,1.0151183232665062e-05,0.0,0.19524802407249808
4332,54,6471,9.6385034811683,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013390849344432354,0.0012890559155493975,0.1515953498892486,2.710847184062004e-06,8.890870958566666e-06,0.0,0.1542535771150142
4332,55,6569,9.781727964989841,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0013382411561906338,0.001321241958066821,0.14053405006416142,3.3420510590076447e-06,4.9107009544968605e-05,0.0,0.14326387899927795
4332,56,6699,9.974315501982346,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001295291120186448,0.0013908110558986664,0.18982756696641445,3.3508986234664917e-06,1.0129064321517944e-05,0.0,0.19254701980389655
4332,57,6826,10.15974009106867,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0013118828646838665,0.001362720038741827,0.18271507695317268,3.2959505915641785e-06,9.895069524645805e-06,0.0,0.18542266613803804
4332,58,6946,10.336739198071882,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.0012372019700706005,0.0013602559920400381,0.17436486692167819,3.902008756995201e-06,1.0990072041749954e-05,0.0,0.17699831607751548
4332,59,7085,10.539436605060473,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0012922489549964666,0.0013656909577548504,0.2000032369978726,3.326917067170143e-06,9.910902008414268e-06,0.0,0.20269395993091166
4332,60,7231,10.751898571150377,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0012540179304778576,0.0013666888698935509,0.20980696310289204,3.0670780688524246e-06,1.0007061064243317e-05,5.4267002269625664e-05,0.21251525497063994
4332,61,7365,10.947036618134007,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0012559150345623493,0.001355515094473958,0.19243480102159083,5.332054570317268e-06,9.700190275907516e-06,0.0,0.19508132501505315
4332,62,7510,11.158072802005336,43.8027,43.8027,1.5741000000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.0014332449063658714,0.001385567942634225,0.20818345388397574,3.4100376069545746e-06,1.0018004104495049e-05,0.0,0.21103549399413168
4332,63,7637,11.343409929191694,43.8027,43.8027,1.5741000000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0013678900431841612,0.0013823900371789932,0.18255148106254637,3.260793164372444e-06,2.780091017484665e-05,0.0,0.18535283394157887
4332,64,7734,11.48537535010837,43.8027,43.8027,1.5741000000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.001439846120774746,0.0013008338864892721,0.13917290908284485,3.444962203502655e-06,2.4863053113222122e-05,0.0,0.14196133892983198
4332,65,7872,11.686411559116095,43.8027,43.8027,1.5741000000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0013945510145276785,0.0013527271803468466,0.19823937001638114,3.5080593079328537e-06,2.5452114641666412e-05,0.0,0.20103478897362947
4332,66,8043,11.93508103908971,43.8083,43.8083,1.5797000000000025,0.00560000000000116,True,True,11,0,25,22,0.0,0.0,0.001429994823411107,0.001330506056547165,0.2458533989265561,8.187023922801018e-06,3.1662872061133385e-05,5.409284494817257e-05,0.2487280999775976
4332,67,8176,12.128687109099701,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012814509682357311,0.0013830841053277254,0.1908291419968009,3.469875082373619e-06,1.0224990546703339e-05,0.0,0.19352895091287792
4332,68,8352,12.387746336171404,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012784420978277922,0.0013739729765802622,0.25637100310996175,3.361143171787262e-06,2.2660940885543823e-05,0.0,0.25907007907517254
4332,69,8488,12.585693362168968,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012381970882415771,0.0013652180787175894,0.19529561093077064,3.9371661841869354e-06,2.4510081857442856e-05,0.0,0.1979470090009272
4332,70,8611,12.765099574113265,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012454399839043617,0.0013788437936455011,0.17673193686641753,3.552064299583435e-06,2.297293394804001e-05,5.363300442695618e-05,0.17945704492740333
4332,71,8761,12.983318798011169,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012833790387958288,0.0013967561535537243,0.21543648815713823,3.213062882423401e-06,3.060605376958847e-05,0.0,0.21817091410048306
4332,72,8933,13.233650436159223,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012660499196499586,0.001366657903417945,0.24764202488586307,3.4677796065807343e-06,2.5450950488448143e-05,0.0,0.2503245638217777
4332,73,9078,13.447456500027329,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001280372031033039,0.0013810989912599325,0.2110927200410515,3.390014171600342e-06,2.4028820917010307e-05,0.0,0.21380297699943185
4332,74,9209,13.639079739106819,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012555851135402918,0.0013661340344697237,0.1889509630855173,3.3730175346136093e-06,9.767012670636177e-06,0.0,0.19160595093853772
4332,75,9313,13.787026735022664,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.001363795017823577,0.0013244589790701866,0.14522574190050364,3.710854798555374e-06,2.5179004296660423e-05,0.0,0.14796180301345885
4332,76,9466,14.001909052021801,43.8083,43.8083,1.5797000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0012984180357307196,0.0013194591738283634,0.21221263497136533,5.3138937801122665e-06,2.888287417590618e-05,0.0,0.21488396101631224
4332,77,9579,14.161480870097876,43.8377,43.8377,1.609099999999998,0.02939999999999543,True,True,11,0,25,22,0.0,0.0,0.0013947819825261831,0.00134984590113163,0.15676970896311104,7.425900548696518e-06,1.0289018973708153e-05,5.294708535075188e-05,0.15960389096289873
4332,78,9751,14.406071877107024,43.8377,43.8377,1.609099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013246738817542791,0.0013190070167183876,0.24186064093373716,3.744848072528839e-06,2.700905315577984e-05,0.0,0.24455341696739197
4332,79,9864,14.571687227115035,43.8377,43.8377,1.609099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013958560302853584,0.001323299016803503,0.1628446269314736,3.850087523460388e-06,1.1040130630135536e-05,0.0,0.16559816105291247
4332,80,9975,14.73363673617132,43.8377,43.8377,1.609099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012562440242618322,0.0013601880054920912,0.159285037079826,3.1739473342895508e-06,1.0773073881864548e-05,6.888597272336483e-05,0.16201663995161653
4332,81,10076,14.88098342414014,43.849599999999995,43.849599999999995,1.6209999999999951,0.011899999999997135,True,True,10,0,25,20,0.0,0.0,0.0012601891066879034,0.0013981969095766544,0.14457806013524532,7.849186658859253e-06,1.0659918189048767e-05,4.9307942390441895e-05,0.14732462889514863
4332,82,10236,15.11613123305142,43.858,43.858,1.6293999999999969,0.00840000000000174,True,True,10,0,25,20,0.0,0.0,0.0012554749846458435,0.0013705601450055838,0.23243184108287096,8.179107680916786e-06,1.0275980457663536e-05,4.8134010285139084e-05,0.2351447301916778
4332,83,10358,15.293841703096405,43.858,43.858,1.6293999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.001247067004442215,0.0013496491592377424,0.17501480993814766,3.383960574865341e-06,1.0624993592500687e-05,0.0,0.1776611409150064
4332,84,10481,15.473474957048893,43.858,43.858,1.6293999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.0012284989934414625,0.0014578269328922033,0.17690996616147459,3.420049324631691e-06,1.0499963536858559e-05,0.0,0.17963122110813856
4332,85,10588,15.629509113030508,43.858,43.858,1.6293999999999969,0.0,False,False,10,3,25,20,0.0,0.0,0.0012420930434018373,0.0013731319922953844,0.15337225096300244,3.236113116145134e-06,1.0560965165495872e-05,0.0,0.15603273804299533
4332,86,10713,15.811855926178396,43.858,43.858,1.6293999999999969,0.0,False,False,10,4,25,20,0.0,0.0,0.0012362687848508358,0.0013740700669586658,0.17970001604408026,3.126915544271469e-06,1.0462012141942978e-05,0.0,0.18234480102546513
4332,87,10827,15.978177366079763,43.858,43.858,1.6293999999999969,0.0,False,False,10,5,25,20,0.0,0.0,0.0012417568359524012,0.0013586559798568487,0.16367319808341563,3.4959521144628525e-06,1.1004041880369186e-05,0.0,0.16632022196426988
4332,88,10897,16.080922377994284,43.8615,43.8615,1.6328999999999994,0.003500000000002501,True,True,10,0,25,20,0.0,0.0,0.0012684061657637358,0.0013807869981974363,0.10004158201627433,8.89110378921032e-06,1.0470161214470863e-05,5.5141979828476906e-05,0.10279830708168447
4332,89,11013,16.250290144002065,43.8615,43.8615,1.6328999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012685919646173716,0.0013836461585015059,0.16662468994036317,3.868015483021736e-06,1.102895475924015e-05,0.0,0.16931112087331712
4332,90,11199,16.523903855122626,43.8745,43.8745,1.6458999999999975,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0012959279119968414,0.001355735119432211,0.27092067315243185,7.92602077126503e-06,1.0683899745345116e-05,4.802201874554157e-05,0.2736592630390078
4332,91,11366,16.767633556155488,43.8745,43.8745,1.6458999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013043119106441736,0.00136348488740623,0.2409791371319443,3.416091203689575e-06,1.1078780516982079e-05,0.0,0.24368067202158272
4332,92,11471,16.922799511114135,43.8745,43.8745,1.6458999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012726890854537487,0.0013792989775538445,0.15246477001346648,3.236113116145134e-06,1.2075062841176987e-05,0.0,0.15516517800278962
4332,93,11650,17.18349947500974,43.8745,43.8745,1.6458999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013285009190440178,0.0013760351575911045,0.25795953487977386,3.247056156396866e-06,9.33697447180748e-06,0.0,0.2606947359163314
4332,94,11819,17.430490609025583,43.8745,43.8745,1.6458999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001343433978036046,0.0013226959854364395,0.24429197004064918,4.181871190667152e-06,1.1255033314228058e-05,0.0,0.2469921929296106
4332,95,11908,17.563800821080804,43.879900000000006,43.879900000000006,1.6513000000000062,0.005400000000008731,True,True,10,0,25,20,0.0,0.0,0.0013375391718000174,0.0012646280229091644,0.13066517980769277,8.756062015891075e-06,1.1001015082001686e-05,4.948396235704422e-05,0.13335703196935356
4332,96,12036,17.75026614102535,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0012545620556920767,0.0013607179280370474,0.18376528099179268,3.2819807529449463e-06,1.0049901902675629e-05,0.0,0.18641295796260238
4332,97,12126,17.87814851105213,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0012583399657160044,0.0013544929679483175,0.1252357258927077,2.8959475457668304e-06,1.0245013982057571e-05,0.0,0.12788078282028437
4332,98,12239,18.041699385037646,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.0013470440171658993,0.0013396500144153833,0.1608300779480487,3.5390257835388184e-06,1.0418007150292397e-05,0.0,0.1635499121621251
4332,99,12427,18.317284271121025,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,4,25,20,0.0,0.0,0.0012673460878431797,0.0013747031334787607,0.2729066149331629,3.6191195249557495e-06,1.0763062164187431e-05,0.0,0.2755832520779222
4332,100,12559,18.512611489975825,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,5,25,20,0.0,0.0,0.0012331439647823572,0.0013730151113122702,0.1926729390397668,1.5354016795754433e-05,1.1641066521406174e-05,4.581501707434654e-05,0.19537279987707734
4332,101,12656,18.656930970028043,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,6,25,20,0.0,0.0,0.0012593769934028387,0.0013540019281208515,0.14162219897843897,3.0552037060260773e-06,1.0428950190544128e-05,0.0,0.14427006803452969
4332,102,12853,18.949110690969974,43.879900000000006,43.879900000000006,1.6513000000000062,0.0,False,False,10,7,25,20,0.0,0.0,0.0012562100309878588,0.0014251279644668102,0.28946437290869653,3.1061936169862747e-06,1.0628020390868187e-05,0.0,0.29217857285402715
4332,103,13008,19.176256129983813,43.892500000000005,43.892500000000005,1.6639000000000053,0.012599999999999056,True,True,10,0,25,20,0.0,0.0,0.0013031468261033297,0.0013015870936214924,0.22449967195279896,9.213807061314583e-06,1.0468065738677979e-05,0.00017599505372345448,0.22732014581561089
4332,104,13119,19.3380410480313,43.892500000000005,43.892500000000005,1.6639000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001316727139055729,0.0013528650160878897,0.15890379599295557,3.3990945667028427e-06,1.074187457561493e-05,0.0,0.16160696814768016
4332,105,13287,19.58494984614663,43.909000000000006,43.909000000000006,1.680400000000006,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.0012539541348814964,0.0013775560073554516,0.244236480910331,8.065951988101006e-06,1.0542105883359909e-05,5.155801773071289e-05,0.24695837101899087
