seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,53,0.0,27.9857,27.9857,5.2331,0.0,True,False,10,0,25,0,0.005106006050482392,0.06604903191328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,109,0.1375488629564643,27.9857,27.9857,5.2331,0.0,False,False,10,1,25,20,0.0,0.0,0.001378292916342616,0.0010193830821663141,0.06257776287384331,4.741828888654709e-06,3.91700305044651e-05,8.680904284119606e-05,0.06513295997865498
7411,2,174,0.21176626393571496,29.1096,29.1096,6.356999999999999,1.123899999999999,True,True,10,0,25,20,0.0,0.0,0.0013399568852037191,0.0011163849849253893,0.07159252418205142,1.112697646021843e-05,2.402183599770069e-05,4.337914288043976e-05,0.07415463216602802
7411,3,253,0.3036426459439099,29.5828,29.5828,6.830199999999998,0.4731999999999985,True,True,10,0,25,20,0.0,0.0,0.0013358679134398699,0.0009875849355012178,0.0894521230366081,9.23406332731247e-06,3.0804192647337914e-05,7.360707968473434e-05,0.09191015898250043
7411,4,331,0.3946189528796822,29.762999999999998,29.762999999999998,7.010399999999997,0.18019999999999925,True,True,10,0,25,20,0.0,0.0,0.001378037966787815,0.0009868019260466099,0.08847314398735762,9.56980511546135e-06,2.374383620917797e-05,6.859609857201576e-05,0.09096210706047714
7411,5,419,0.49704646202735603,30.513799999999996,30.513799999999996,7.761199999999995,0.7507999999999981,True,True,10,0,25,20,0.0,0.0,0.001315911067649722,0.0009963030461221933,0.09998485120013356,1.0930933058261871e-05,1.1065974831581116e-05,7.699080742895603e-05,0.10242123994976282
7411,6,564,0.6651137289591134,30.513799999999996,30.513799999999996,7.761199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013616080395877361,0.0009970960672944784,0.1655870310496539,5.625886842608452e-06,1.1353055015206337e-05,0.0,0.1679873219691217
7411,7,662,0.7790423410478979,32.3622,32.3622,9.6096,1.8484000000000052,True,True,10,0,25,20,0.0,0.0,0.0013084420934319496,0.0009893178939819336,0.11158565385267138,8.690869435667992e-06,6.001582369208336e-05,8.009211160242558e-05,0.11405542097054422
7411,8,772,0.9066193760372698,32.3622,32.3622,9.6096,0.0,False,False,10,1,25,20,0.0,0.0,0.0013248350005596876,0.0010166410356760025,0.1250673218164593,4.02587465941906e-06,1.0972144082188606e-05,0.0,0.12744543701410294
7411,9,891,1.050087922019884,32.3622,32.3622,9.6096,0.0,False,False,10,2,25,20,0.0,0.0,0.0013123841490596533,0.0010026320815086365,0.14106199983507395,2.3677945137023926e-05,4.384084604680538e-05,0.0,0.14349863701499999
7411,10,993,1.1689559109508991,32.3622,32.3622,9.6096,0.0,False,False,10,3,25,20,0.0,0.0,0.0014045750722289085,0.0011034568306058645,0.1162783030886203,3.6819837987422943e-06,1.0031042620539665e-05,0.0002108949702233076,0.1190445520915091
7411,11,1108,1.301180087029934,32.3622,32.3622,9.6096,0.0,False,False,10,4,25,20,0.0,0.0,0.001327988924458623,0.000994550995528698,0.12964433594606817,3.180932253599167e-06,4.485109820961952e-05,0.0,0.13204554794356227
7411,12,1227,1.4392912320327014,32.822300000000006,32.822300000000006,10.069700000000005,0.4601000000000042,True,True,10,0,25,20,0.0,0.0,0.0013141061645001173,0.00098561798222363,0.13573576207272708,7.680850103497505e-06,1.451815478503704e-05,8.621904999017715e-05,0.13816615287214518
7411,13,1303,1.527713819872588,32.822300000000006,32.822300000000006,10.069700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001316949026659131,0.0010311808437108994,0.08592870295979083,3.1979288905858994e-06,9.02893953025341e-06,0.0,0.0883277200628072
7411,14,1409,1.652070531854406,32.822300000000006,32.822300000000006,10.069700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013976390473544598,0.0010690568014979362,0.12185594416223466,3.0668452382087708e-06,9.160954505205154e-06,0.0,0.12435488402843475
7411,15,1535,1.7983964199665934,32.822300000000006,32.822300000000006,10.069700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013539048377424479,0.0009738849475979805,0.14396440517157316,3.4819822758436203e-06,5.5998098105192184e-05,0.0,0.1463715061545372
7411,16,1604,1.8789814950432628,32.822300000000006,32.822300000000006,10.069700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013041901402175426,0.0009583618957549334,0.07824176899157465,3.1010713428258896e-06,4.8217130824923515e-05,0.0,0.08057587104849517
7411,17,1704,1.9952140199020505,32.822300000000006,32.822300000000006,10.069700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013109378051012754,0.0010406938381493092,0.11380774900317192,3.7811696529388428e-06,9.651994332671165e-06,0.0,0.11619196203537285
7411,18,1815,2.1251088730059564,33.6747,33.6747,10.9221,0.8523999999999958,True,True,10,0,25,20,0.0,0.0,0.001312572043389082,0.0010169330053031445,0.12752730096690357,6.8410299718379974e-06,8.716946467757225e-06,4.8247864469885826e-05,0.12994054798036814
7411,19,1919,2.246297484030947,33.6747,33.6747,10.9221,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367889914661646,0.001054020132869482,0.11871665110811591,3.628898411989212e-06,1.0278075933456421e-05,0.0,0.12114027910865843
7411,20,2042,2.3890676968730986,33.6747,33.6747,10.9221,0.0,False,False,10,2,25,20,0.0,0.0,0.0013052539434283972,0.000995350070297718,0.1404335608240217,3.2740645110607147e-06,9.371200576424599e-06,4.467600956559181e-05,0.14281227509491146
7411,21,2114,2.4730185999069363,33.6747,33.6747,10.9221,0.0,False,False,10,3,25,20,0.0,0.0,0.001326180063188076,0.0009868829511106014,0.08155887317843735,3.1739473342895508e-06,9.493902325630188e-06,0.0,0.08390413480810821
7411,22,2213,2.5880777528509498,33.6747,33.6747,10.9221,0.0,False,False,10,4,25,20,0.0,0.0,0.0013057140167802572,0.0009652120061218739,0.11275448114611208,3.4461263567209244e-06,9.23103652894497e-06,0.0,0.11505787610076368
7411,23,2289,2.676668204832822,33.6747,33.6747,10.9221,0.0,False,False,10,5,25,20,0.0,0.0,0.0013088479172438383,0.001000950112938881,0.08624609489925206,3.3651012927293777e-06,9.115808643400669e-05,0.0,0.08867032011039555
7411,24,2377,2.7791683608666062,33.6747,33.6747,10.9221,0.0,False,False,10,6,25,20,0.0,0.0,0.001334957778453827,0.0009881570003926754,0.1000586450099945,4.24007885158062e-06,1.0917894542217255e-05,0.0,0.10241775307804346
7411,25,2450,2.8642469379119575,33.6747,33.6747,10.9221,0.0,False,False,10,7,25,20,0.0,0.0,0.0013072930742055178,0.001010986976325512,0.08272357215173542,3.380933776497841e-06,9.601004421710968e-06,0.0,0.0850753418635577
7411,26,2586,3.0232729900162667,33.718700000000005,33.718700000000005,10.966100000000004,0.044000000000004036,True,True,10,0,25,20,0.0,0.0,0.0013205991126596928,0.0010008979588747025,0.156662467867136,9.407056495547295e-06,1.2246193364262581e-05,0.00022862199693918228,0.1592565809842199
7411,27,2684,3.1371464000549167,33.718700000000005,33.718700000000005,10.966100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001431815093383193,0.0009963498450815678,0.11116551398299634,3.652181476354599e-06,1.1102994903922081e-05,0.0,0.11364085180684924
7411,28,2768,3.235332249896601,33.718700000000005,33.718700000000005,10.966100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001367140794172883,0.0010472279973328114,0.09573439205996692,3.261025995016098e-06,1.078401692211628e-05,0.0,0.09818319999612868
