seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,23,2071,4.322429255116731,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011094429064542055,0.001959867076948285,0.1768219240475446,4.076864570379257e-06,7.47570302337408e-05,0.0,0.17999127297662199
4089,24,2211,4.608520913170651,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011484900023788214,0.0019644140265882015,0.2828770871274173,3.5890843719244003e-06,1.1147931218147278e-05,0.0,0.2860256899148226
4089,25,2363,4.921092624077573,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.00124718202278018,0.0019227319862693548,0.3093652699608356,3.824010491371155e-06,1.1012190952897072e-05,0.0,0.31256987201049924
4089,26,2477,5.159699757117778,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014066360890865326,0.0019411309622228146,0.23522096988745034,4.123896360397339e-06,1.1513009667396545e-05,0.0,0.23860659101046622
4089,27,2564,5.344759808154777,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011231380049139261,0.001995638944208622,0.1819015161599964,4.066852852702141e-06,1.1733034625649452e-05,0.0,0.18505773111246526
4089,28,2693,5.612969068111852,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001431016018614173,0.0019946990069001913,0.2647459111176431,3.489898517727852e-06,9.855953976511955e-06,0.0,0.2682046080008149
4089,29,2879,5.99554181820713,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011212530080229044,0.0019770809449255466,0.37944009411148727,3.7420541048049927e-06,1.0635005310177803e-05,0.0,0.38257253891788423
4089,30,2974,6.189535681158304,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013256350066512823,0.002070182003080845,0.19056132808327675,4.236120730638504e-06,1.1716969311237335e-05,6.543891504406929e-05,0.19405871094204485
4089,31,3092,6.428872080985457,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013126051053404808,0.0019341788720339537,0.23598536499775946,3.4121330827474594e-06,7.692305371165276e-05,0.0,0.23933323309756815
4089,32,3184,6.618325278162956,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013904599472880363,0.001965309027582407,0.18599331891164184,5.854060873389244e-06,1.191883347928524e-05,0.0,0.18938673613592982
4089,33,3265,6.785118714207783,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013895409647375345,0.0019112799782305956,0.1634550418239087,3.7229619920253754e-06,1.0820804163813591e-05,0.0,0.16679036593995988
4089,34,3370,7.0007177360821515,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012343209236860275,0.0019915271550416946,0.21233636606484652,3.6188866943120956e-06,1.1838972568511963e-05,0.0,0.21559818391688168
4089,35,3487,7.244962039170787,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012106120120733976,0.0019533049780875444,0.24104306707158685,3.712950274348259e-06,1.0677846148610115e-05,0.0,0.24424193589948118
4089,36,3634,7.556265551131219,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014963699504733086,0.0019401609897613525,0.30782898096367717,4.289904609322548e-06,1.1540018022060394e-05,0.0,0.31130254408344626
4089,37,3741,7.778668648097664,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0015712941531091928,0.001985279144719243,0.21880800602957606,4.308996722102165e-06,1.0940944775938988e-05,0.0,0.22240095981396735
4089,38,3852,8.007242346182466,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014862047974020243,0.001954545034095645,0.22509567509405315,3.8000289350748062e-06,1.105782575905323e-05,0.0,0.22857099305838346
4089,39,3952,8.214475573040545,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014729560352861881,0.0020888359285891056,0.20363190514035523,4.458008334040642e-06,6.442703306674957e-05,0.0,0.20728541910648346
4089,40,4043,8.406651890138164,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012797389645129442,0.001951857004314661,0.18884907593019307,4.6638306230306625e-06,1.422688364982605e-05,8.585304021835327e-05,0.19220913900062442
4089,41,4161,8.652105377055705,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014341389760375023,0.001956040970981121,0.24193554720841348,3.5439152270555496e-06,1.1096009984612465e-05,0.0,0.24536189110949636
4089,42,4274,8.887154250172898,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012318419758230448,0.0019886570516973734,0.23178956098854542,5.519017577171326e-06,1.0623829439282417e-05,0.0,0.23504625400528312
4089,43,4368,9.078890745993704,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0013424598146229982,0.0019729039631783962,0.18838456994853914,3.8100406527519226e-06,1.1462019756436348e-05,0.0,0.19173587299883366
4089,44,4479,9.314481148030609,44.32620000000001,44.32620000000001,14.093400000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001565940910950303,0.0030448210891336203,0.23094276804476976,3.4668482840061188e-06,1.0599847882986069e-05,0.0,0.23558714496903121
4089,45,4569,9.501689095981419,44.4578,44.4578,14.224999999999994,0.13159999999999172,True,True,12,0,25,24,0.0,0.0,0.0015549929812550545,0.0019404049962759018,0.18367259693332016,8.27084295451641e-06,1.1818017810583115e-05,6.19618222117424e-05,0.18726947507821023
4089,46,4661,9.686885325005278,44.4578,44.4578,14.224999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013888732064515352,0.00196765991859138,0.18174046813510358,3.7490390241146088e-06,1.171790063381195e-05,0.0,0.18513247999362648
4089,47,4761,9.895504892105237,44.4578,44.4578,14.224999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011213580146431923,0.0019518809858709574,0.20550772198475897,3.997934982180595e-06,2.8524082154035568e-05,0.0,0.20863447501324117
4089,48,4904,10.19647309416905,44.4578,44.4578,14.224999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013618699740618467,0.0019971958827227354,0.2975551967974752,3.677094355225563e-06,1.1428026482462883e-05,0.0,0.3009493488352746
4089,49,5025,10.47435484197922,45.5864,45.5864,15.353599999999993,1.1285999999999987,True,True,10,0,25,20,0.0,0.0,0.0013175359927117825,0.0017784559167921543,0.2747449150774628,6.902962923049927e-06,9.27201472222805e-06,5.292310379445553e-05,0.27793018403463066
4089,50,5119,10.719364339020103,45.5864,45.5864,15.353599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001692804042249918,0.002451495034620166,0.24077971396036446,3.4980475902557373e-06,9.2298723757267e-06,5.258386954665184e-05,0.24500738689675927
4089,51,5211,10.959445148007944,45.5864,45.5864,15.353599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0016945989336818457,0.002533914055675268,0.23576680710539222,3.2400712370872498e-06,9.034061804413795e-06,0.0,0.24002636480145156
4089,52,5318,11.239568862132728,45.5864,45.5864,15.353599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017028050497174263,0.0025606509298086166,0.27582844300195575,3.2600946724414825e-06,9.248964488506317e-06,0.0,0.2801215839572251
4089,53,5431,11.534101112978533,45.5864,45.5864,15.353599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017004231922328472,0.0025272828061133623,0.29027212294749916,3.484077751636505e-06,8.509960025548935e-06,0.0,0.294530110899359
4089,54,5547,11.836508755106479,45.5864,45.5864,15.353599999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017204249743372202,0.0024474509991705418,0.29820958292111754,2.9471702873706818e-06,2.556992694735527e-05,0.0,0.30242277192883193
4089,55,5638,12.03970667719841,45.5864,45.5864,15.353599999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0017252529505640268,0.0024333810433745384,0.19899071706458926,3.82191501557827e-06,4.16638795286417e-05,0.0,0.2032127222046256
4089,56,5717,12.22598350699991,45.5864,45.5864,15.353599999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0016886789817363024,0.002502351999282837,0.18202075897715986,3.411201760172844e-06,2.7057016268372536e-05,0.0,0.18626070790924132
4089,57,5820,12.43902267399244,45.5864,45.5864,15.353599999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001218956895172596,0.001860590884461999,0.20990702300332487,3.76114621758461e-06,2.7488917112350464e-05,0.0,0.21303761284798384
4089,58,5905,12.61435428308323,45.5864,45.5864,15.353599999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001305494923144579,0.001783780986443162,0.17218987294472754,3.5210978239774704e-06,2.912105992436409e-05,0.0,0.17533150594681501
4089,59,5987,12.780196474166587,45.5864,45.5864,15.353599999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012096511200070381,0.001865181140601635,0.1627125961240381,5.035893991589546e-06,2.626911737024784e-05,0.0,0.1658369170036167
4089,60,6087,12.986108959186822,45.5864,45.5864,15.353599999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013249709736555815,0.0018185069784522057,0.20271933102048934,3.5329721868038177e-06,1.0591000318527222e-05,7.571978494524956e-05,0.2059704279527068
4089,61,6210,13.236533145187423,45.5864,45.5864,15.353599999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0013704500161111355,0.0018014528322964907,0.24714283109642565,3.3099204301834106e-06,1.0092975571751595e-05,0.0,0.25034666899591684
4089,62,6326,13.479642790043727,45.5864,45.5864,15.353599999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013327959459275007,0.0017720048781484365,0.23996944911777973,3.878958523273468e-06,3.38209792971611e-05,0.0,0.24313156702555716
4089,63,6428,13.690834773005918,45.5864,45.5864,15.353599999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0015092098619788885,0.001975031103938818,0.20764876599423587,3.318069502711296e-06,2.460111863911152e-05,0.0,0.211180703015998
4089,64,6507,13.853583021089435,45.5864,45.5864,15.353599999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0013454349245876074,0.0017974430229514837,0.15955704706721008,3.5138800740242004e-06,1.2530945241451263e-05,0.0,0.16273485380224884
4089,65,6588,14.020531359128654,45.5864,45.5864,15.353599999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014394780155271292,0.0017747809179127216,0.1636956890579313,3.922032192349434e-06,4.467088729143143e-05,0.0,0.16697865980677307
4089,66,6678,14.201213722117245,45.5864,45.5864,15.353599999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.00143718090839684,0.001838914817199111,0.17733542597852647,4.210975021123886e-06,3.0785100534558296e-05,0.0,0.18066675192676485
4089,67,6754,14.361122028203681,45.5864,45.5864,15.353599999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012627970427274704,0.001986321061849594,0.15660049300640821,4.214001819491386e-06,1.2278091162443161e-05,0.0,0.1598880768287927
4089,68,6816,14.489602015120909,45.5864,45.5864,15.353599999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0014979459811002016,0.0020047479774802923,0.12494011595845222,3.2791867852211e-06,1.0860851034522057e-05,0.0,0.12847659597173333
4089,69,6912,14.740069315070286,45.5864,45.5864,15.353599999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0018896760884672403,0.00243354681879282,0.24610858806408942,4.569999873638153e-06,9.455019608139992e-06,0.0,0.25046382704749703
4089,70,7003,14.978077145060524,45.5864,45.5864,15.353599999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.002022489905357361,0.0024445189628750086,0.2335083819925785,3.702007234096527e-06,9.913928806781769e-06,5.1449984312057495e-05,0.23805826506577432
4089,71,7073,15.153778600040823,45.5864,45.5864,15.353599999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0020324671640992165,0.0024575740098953247,0.17111248383298516,3.7979334592819214e-06,1.1054100468754768e-05,0.0,0.1756500389892608
4089,72,7160,15.338823007186875,45.5864,45.5864,15.353599999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0014919249806553125,0.001949724042788148,0.18156548496335745,4.251021891832352e-06,1.1481810361146927e-05,0.0,0.18504287907853723
4089,73,7311,15.649374683154747,45.5864,45.5864,15.353599999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.001574695110321045,0.002060153055936098,0.3068797350861132,3.3781398087739944e-06,1.1424999684095383e-05,0.0,0.31054925289936364
4089,74,7368,15.768154373159632,45.5864,45.5864,15.353599999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0016097079496830702,0.0019671691115945578,0.11515180114656687,3.7588179111480713e-06,1.1391937732696533e-05,0.0,0.11877892096526921
4089,75,7468,15.970625604037195,45.5864,45.5864,15.353599999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0015954799018800259,0.001995235215872526,0.19882342987693846,4.260102286934853e-06,1.1383090168237686e-05,0.0,0.20246794703416526
4089,76,7552,16.139091787161306,45.5864,45.5864,15.353599999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0015581981278955936,0.00179808191023767,0.16506043495610356,3.65404412150383e-06,1.1714175343513489e-05,0.0,0.1684649009257555
4089,77,7641,16.320367484120652,45.5864,45.5864,15.353599999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0013354008551687002,0.0019736040849238634,0.17792909988202155,3.942986950278282e-06,1.1621043086051941e-05,0.0,0.18127420381642878
4089,78,7747,16.547087603015825,45.5864,45.5864,15.353599999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0013483110815286636,0.0019426760263741016,0.22339029517024755,4.083849489688873e-06,1.1445954442024231e-05,0.0,0.22671742993406951
4089,79,7815,16.722739916061983,45.5864,45.5864,15.353599999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0016137920320034027,0.002001543063670397,0.17199867591261864,5.641952157020569e-06,1.1413125321269035e-05,0.0,0.17565094004385173
4089,80,7886,16.870821494143456,45.5864,45.5864,15.353599999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0014864709228277206,0.0019353039097040892,0.144621592015028,4.197005182504654e-06,1.1916039511561394e-05,0.0001845939550548792,0.14826535619795322
4089,81,7970,17.05014803004451,45.5864,45.5864,15.353599999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0016418190207332373,0.002063869033008814,0.17538284813053906,3.3651012927293777e-06,1.092604361474514e-05,0.0,0.17913884413428605
4089,82,8101,17.32611358212307,45.5864,45.5864,15.353599999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0017273931298404932,0.0020490791648626328,0.27212310303002596,3.5918783396482468e-06,1.1123018339276314e-05,0.0,0.27596375718712807
4089,83,8205,17.54121980909258,45.5864,45.5864,15.353599999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0014975559897720814,0.001995392143726349,0.2115768431685865,4.010042175650597e-06,9.807990863919258e-06,0.0,0.21510258014313877
4089,84,8287,17.71174518414773,45.5864,45.5864,15.353599999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016360660083591938,0.0019498900510370731,0.1669053859077394,3.757886588573456e-06,1.0901130735874176e-05,0.0,0.17052560788579285
4089,85,8377,17.894629206042737,45.5864,45.5864,15.353599999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.001666580094024539,0.0020065458957105875,0.17917332495562732,3.948109224438667e-06,1.141102984547615e-05,0.0,0.18288269406184554
4089,86,8456,18.05519111920148,45.5864,45.5864,15.353599999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0016437419690191746,0.0017998060211539268,0.15708018583245575,3.734137862920761e-06,1.0759104043245316e-05,0.0,0.1605592251289636
4089,87,8522,18.189113615080714,45.5864,45.5864,15.353599999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0016495359595865011,0.0019186369609087706,0.13031895901076496,3.559049218893051e-06,9.804964065551758e-06,0.0,0.13391935778781772
4089,88,8603,18.35355906514451,45.5864,45.5864,15.353599999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0015867098700255156,0.001964519964531064,0.16085917712189257,3.784196451306343e-06,1.1975876986980438e-05,0.0,0.1644465969875455
4089,89,8688,18.52667813701555,45.5864,45.5864,15.353599999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0017043109983205795,0.0020060010720044374,0.16936898697167635,5.815178155899048e-06,1.1893920600414276e-05,0.0,0.17311737104319036
4089,90,8783,18.7201835392043,45.5864,45.5864,15.353599999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0017890350427478552,0.0019682860001921654,0.18971013487316668,3.738095983862877e-06,1.1570984497666359e-05,8.20881687104702e-05,0.19358543492853642
4089,91,8852,18.867829584982246,45.5864,45.5864,15.353599999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0017607889603823423,0.0019731991924345493,0.1437910927925259,3.8868747651577e-06,1.1462019756436348e-05,0.0,0.14756158902309835
4089,92,9013,19.20100571610965,45.5864,45.5864,15.353599999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0017128949984908104,0.001991228898987174,0.3294324080925435,4.356028512120247e-06,1.2953998520970345e-05,0.0,0.33317545312456787
4089,93,9108,19.398250323021784,45.5864,45.5864,15.353599999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0016254030633717775,0.0019047560635954142,0.19367403304204345,4.0780287235975266e-06,1.1226162314414978e-05,0.0,0.19724113796837628
4089,94,9172,19.52881919615902,45.5864,45.5864,15.353599999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0017668569926172495,0.0019489910919219255,0.12681578798219562,3.4819822758436203e-06,1.0716961696743965e-05,0.0,0.13056569709442556
4089,95,9331,19.856377519201487,45.5864,45.5864,15.353599999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.001735731028020382,0.0019735461100935936,0.3238121550530195,4.080822691321373e-06,1.0670861229300499e-05,0.0,0.32755584991537035
4089,96,9418,20.04320237203501,45.5864,45.5864,15.353599999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0017617619596421719,0.0019800900481641293,0.18302582600153983,4.341825842857361e-06,1.1826865375041962e-05,0.0,0.18682424910366535
4089,97,9500,20.21750296303071,45.5864,45.5864,15.353599999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0017587048932909966,0.002008802955970168,0.17049715598113835,3.7080608308315277e-06,1.0259216651320457e-05,0.0,0.17429723287932575
4089,98,9607,20.44078175514005,45.5864,45.5864,15.353599999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0017458919901400805,0.0020414539612829685,0.21945475111715496,4.54392284154892e-06,1.1769123375415802e-05,0.0,0.22327843704260886
4089,99,9693,20.62347563705407,45.5864,45.5864,15.353599999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.001796211814507842,0.001937424996867776,0.17892235703766346,5.047069862484932e-06,1.1633150279521942e-05,0.0,0.18269201111979783
4089,100,9764,20.77617068705149,45.5864,45.5864,15.353599999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0017310401890426874,0.0019915790762752295,0.14893578505143523,3.6139972507953644e-06,1.095491461455822e-05,5.902210250496864e-05,0.15275240293703973
4089,101,9881,21.07207231107168,45.5864,45.5864,15.353599999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.002377648139372468,0.002126449951902032,0.2913020991254598,3.3478718250989914e-06,9.422888979315758e-06,0.0,0.2958382659126073
4089,102,9960,21.251814193092287,45.5864,45.5864,15.353599999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0025784329045563936,0.0024634478613734245,0.1746654959861189,4.122965037822723e-06,1.1824071407318115e-05,0.0,0.17974324501119554
4089,103,10028,21.39107471308671,45.5864,45.5864,15.353599999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.002006134018301964,0.002001750050112605,0.13521246192976832,3.959983587265015e-06,1.1261086910963058e-05,0.0,0.1392578820232302
4089,104,10132,21.603484644088894,45.5864,45.5864,15.353599999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0016587998252362013,0.0019811750389635563,0.2087321081198752,3.836816176772118e-06,1.0627089068293571e-05,0.0,0.212407479993999
4089,105,10223,21.787297637201846,45.5864,45.5864,15.353599999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0016377021092921495,0.0019477908499538898,0.18019032501615584,4.1690655052661896e-06,1.0782154276967049e-05,0.0,0.18381099798716605
4089,106,10359,22.067350082099438,45.5864,45.5864,15.353599999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0018753528129309416,0.0020163380540907383,0.2761241018306464,3.973953425884247e-06,1.1550961062312126e-05,0.0,0.28005108307115734
