seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,17,1843,4.5407590959221125,47.853899999999996,47.853899999999996,5.312799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011519030667841434,0.0024121690075844526,0.23761485097929835,4.982110112905502e-06,1.2092990800738335e-05,0.0,0.24121794593520463
634,18,1997,4.923534954898059,47.936499999999995,47.936499999999995,5.395399999999995,0.08259999999999934,True,True,10,0,25,20,0.0,0.0,0.0013929568231105804,0.0023040249943733215,0.3790322339627892,8.809845894575119e-06,1.1556083336472511e-05,6.12970907241106e-05,0.3828335020225495
634,19,2144,5.28533377405256,47.996,47.996,5.454900000000002,0.05950000000000699,True,True,10,0,25,20,0.0,0.0,0.0013417559675872326,0.0022943478543311357,0.3580569790210575,9.187031537294388e-06,1.1953990906476974e-05,6.530201062560081e-05,0.36180111207067966
634,20,2275,5.610787347890437,47.996900000000004,47.996900000000004,5.4558000000000035,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.0012469319626688957,0.0022561331279575825,0.3218416920863092,9.102979674935341e-06,1.095607876777649e-05,6.264890544116497e-05,0.3254478720482439
634,21,2451,6.041227767011151,47.996900000000004,47.996900000000004,5.4558000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101501390337944,0.0022638950031250715,0.4267664279323071,4.083150997757912e-06,1.1146999895572662e-05,0.0,0.430376707110554
634,22,2581,6.361863468075171,47.996900000000004,47.996900000000004,5.4558000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001162210013717413,0.002370710950344801,0.31706151901744306,4.488043487071991e-06,1.1245952919125557e-05,0.0,0.32063354807905853
634,23,2735,6.739784769015387,48.0039,48.0039,5.462800000000001,0.006999999999997897,True,True,10,0,25,20,0.0,0.0,0.001385002862662077,0.00235397694632411,0.3741389468777925,9.180977940559387e-06,1.2059928849339485e-05,6.790691986680031e-05,0.37798833614215255
634,24,2934,7.2294263150542974,48.2201,48.2201,5.679000000000002,0.21620000000000061,True,True,10,0,25,20,0.0,0.0,0.0013725180178880692,0.002378711011260748,0.4857770490925759,9.397976100444794e-06,1.2554926797747612e-05,6.644614040851593e-05,0.4896382810547948
634,25,3074,7.573446831898764,48.2201,48.2201,5.679000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013687021564692259,0.002309466013684869,0.3402363141067326,4.460802301764488e-06,1.0474119335412979e-05,0.0,0.3439502480905503
634,26,3205,7.897946608019993,48.2201,48.2201,5.679000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011502550914883614,0.00236207596026361,0.3209272420499474,4.992121830582619e-06,1.1370982974767685e-05,0.0,0.32449834304861724
634,27,3347,8.241771528963,48.2201,48.2201,5.679000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013392630498856306,0.002323612105101347,0.34012360498309135,4.089903086423874e-06,1.1211028322577477e-05,0.0,0.3438226149883121
634,28,3476,8.560678139096126,48.2201,48.2201,5.679000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001148885814473033,0.002369906986132264,0.3153495700098574,3.6589335650205612e-06,1.1114170774817467e-05,0.0,0.3189044939354062
634,29,3594,8.850163854891434,48.2201,48.2201,5.679000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011756671592593193,0.0023967758752405643,0.285874648950994,4.2531173676252365e-06,1.2235017493367195e-05,0.0,0.28948480100370944
634,30,3691,9.089115780079737,48.2201,48.2201,5.679000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011421020608395338,0.0023726338986307383,0.23539624200202525,4.642875865101814e-06,1.1395197361707687e-05,6.111781112849712e-05,0.23901074496097863
634,31,3811,9.385499458992854,48.2201,48.2201,5.679000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013996469788253307,0.0023525888100266457,0.2925297219771892,3.9800070226192474e-06,1.3208016753196716e-05,0.0,0.2963220269884914
634,32,3946,9.718076894059777,48.2201,48.2201,5.679000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012040450237691402,0.0023034377954900265,0.32902814680710435,4.297122359275818e-06,1.2736069038510323e-05,0.0,0.33257538196630776
634,33,4077,10.040275728097185,48.2201,48.2201,5.679000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011387760750949383,0.002329623093828559,0.3186891321092844,4.182104021310806e-06,1.2445962056517601e-05,0.0,0.32219547498971224
634,34,4162,10.251039729919285,48.2201,48.2201,5.679000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011341080535203218,0.002374676987528801,0.20721219899132848,5.737878382205963e-06,1.178402453660965e-05,0.0,0.210760555928573
634,35,4264,10.504409608896822,48.2201,48.2201,5.679000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014340090565383434,0.002263382077217102,0.24963344889692962,4.409812390804291e-06,1.2492993846535683e-05,0.0,0.2533691111020744
634,36,4402,10.844394410960376,48.224000000000004,48.224000000000004,5.682900000000004,0.003900000000001569,True,True,11,0,25,22,0.0,0.0,0.0014290849212557077,0.002288644900545478,0.33622211101464927,8.424045518040657e-06,1.0214047506451607e-05,4.688207991421223e-05,0.3400273029692471
634,37,4585,11.294983644038439,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011232530232518911,0.002370379865169525,0.44701222493313253,3.902008756995201e-06,1.0241987183690071e-05,0.0,0.4505403279326856
634,38,4721,11.631717300973833,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013311910443007946,0.002257622079923749,0.3331070910207927,4.018191248178482e-06,1.1743977665901184e-05,0.0,0.33673370094038546
634,39,4845,11.938097744015977,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013166300486773252,0.0023030198644846678,0.3027213900350034,4.788162186741829e-06,1.2486008927226067e-05,0.0,0.3063788739964366
634,40,4999,12.315341019071639,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014056169893592596,0.0023190479259938,0.37347970996052027,3.7329737097024918e-06,1.3323966413736343e-05,6.96210190653801e-05,0.3773122690618038
634,41,5179,12.755268170963973,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011368428822606802,0.0023704359773546457,0.43630752386525273,4.1280873119831085e-06,1.2187054380774498e-05,0.0,0.43985448591411114
634,42,5362,13.207297377986833,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012908659409731627,0.0023116108495742083,0.44838595599867404,4.174886271357536e-06,1.1542113497853279e-05,0.0,0.452026205137372
634,43,5517,13.585718302056193,48.224000000000004,48.224000000000004,5.682900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013374059926718473,0.0021551840472966433,0.3748875460587442,4.195142537355423e-06,1.1377967894077301e-05,0.0,0.37841851101256907
634,44,5651,13.913787005003542,48.2297,48.2297,5.688600000000001,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0011551908683031797,0.0023659628350287676,0.3245031370315701,9.004026651382446e-06,1.1074123904109001e-05,6.176205351948738e-05,0.3281283450778574
634,45,5754,14.167871586978436,48.392799999999994,48.392799999999994,5.851699999999994,0.16309999999999292,True,True,10,0,25,20,0.0,0.0,0.0011435388587415218,0.0023586719762533903,0.25047549814917147,9.588198736310005e-06,1.2511853128671646e-05,6.0071004554629326e-05,0.2540821151342243
634,46,5886,14.49307010602206,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552060022950172,0.002353366930037737,0.3215882838703692,4.285946488380432e-06,1.1465977877378464e-05,0.0,0.3251354459207505
634,47,6005,14.786408107029274,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011460708919912577,0.0023383228108286858,0.28981309197843075,4.020053893327713e-06,1.2811040505766869e-05,0.0,0.29333638586103916
634,48,6140,15.117720382055268,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013659370597451925,0.0022610279265791178,0.3276451239362359,4.261033609509468e-06,1.120101660490036e-05,0.0,0.3313087329734117
634,49,6306,15.526437048101798,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013226401060819626,0.002265819115564227,0.40509053389541805,4.153931513428688e-06,1.2112082913517952e-05,0.0,0.4087161598727107
634,50,6450,15.877946646884084,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013734910171478987,0.0023326240479946136,0.3477457300759852,4.389090463519096e-06,1.1197058483958244e-05,5.438481457531452e-05,0.3515603980049491
634,51,6573,16.17933511105366,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013757110573351383,0.0023049640003591776,0.29761448805220425,4.435889422893524e-06,1.2456905096769333e-05,0.0,0.3013335959985852
634,52,6687,16.458131873048842,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001144828973338008,0.002355467062443495,0.27525685890577734,4.273140802979469e-06,1.1780066415667534e-05,0.0,0.278794048121199
634,53,6802,16.743378018960357,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011429600417613983,0.0023531268816441298,0.28171060304157436,4.603993147611618e-06,1.1984957382082939e-05,0.0,0.28524471702985466
634,54,6911,17.009654671885073,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001387302065268159,0.002319779945537448,0.26253064488992095,4.302011802792549e-06,1.1355848982930183e-05,0.0,0.26627470599487424
634,55,7054,17.35830269008875,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013847618829458952,0.0023156499955803156,0.34489660686813295,6.06500543653965e-06,1.1940952390432358e-05,0.0,0.348645854042843
634,56,7271,17.888979759067297,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001488925889134407,0.002345761051401496,0.5268037510104477,4.398869350552559e-06,1.1559808626770973e-05,0.0,0.5306746971327811
634,57,7378,18.152053854893893,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001495884032920003,0.0023095759097486734,0.25923100183717906,3.82494181394577e-06,1.092720776796341e-05,0.0,0.26307141804136336
634,58,7491,18.430861497065052,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012288710568100214,0.0023614289239048958,0.27518001897260547,3.4801196306943893e-06,1.1632917448878288e-05,0.0,0.27880655601620674
634,59,7683,18.897681842092425,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014823328237980604,0.0023231138475239277,0.46297751390375197,3.973022103309631e-06,1.1360971257090569e-05,0.0,0.46681835292838514
634,60,7829,19.255699313012883,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012679609935730696,0.002307854127138853,0.35440267715603113,4.063127562403679e-06,1.3031996786594391e-05,5.828286521136761e-05,0.3580757330637425
634,61,7990,19.64830013597384,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0012217620387673378,0.002329781884327531,0.3889500149525702,4.02890145778656e-06,1.064501702785492e-05,0.0,0.39253757102414966
634,62,8112,19.946213317103684,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014466990251094103,0.002122795907780528,0.29430771293118596,4.258006811141968e-06,1.1774012818932533e-05,0.0,0.2979129769373685
634,63,8244,20.266937938984483,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014768289402127266,0.0021281938534229994,0.3170817820355296,3.6561395972967148e-06,1.0982854291796684e-05,0.0,0.3207213331479579
634,64,8385,20.611200046958402,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.001421632943674922,0.002204552059993148,0.34059950709342957,4.497123882174492e-06,1.1247117072343826e-05,0.0,0.34426041995175183
634,65,8497,20.88570367801003,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014210271183401346,0.0021264860406517982,0.2709180589299649,5.7800207287073135e-06,1.064501702785492e-05,0.0,0.2745018629357219
634,66,8652,21.265016389079392,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0016021570190787315,0.0023381139617413282,0.3753357511013746,4.285946488380432e-06,1.1430121958255768e-05,0.0,0.3793115820735693
634,67,8771,21.55747066391632,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0013823728077113628,0.0023034450132399797,0.28873074520379305,4.342058673501015e-06,1.1906027793884277e-05,0.0,0.29245299682952464
634,68,8864,21.786649601068348,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.001379268942400813,0.002297414932399988,0.2254637680016458,3.6300625652074814e-06,1.0679010301828384e-05,0.0,0.22917536995373666
634,69,8975,22.056911940919235,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0013254540972411633,0.002325271023437381,0.26657511619850993,3.884080797433853e-06,1.0564923286437988e-05,0.0,0.27026066882535815
634,70,9107,22.38099506404251,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.001357933972030878,0.0023314058780670166,0.32035781792365015,3.7320423871278763e-06,9.973999112844467e-06,5.1829032599925995e-05,0.32413251884281635
634,71,9287,22.819427947048098,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.001362111885100603,0.0022968482226133347,0.4346854838076979,3.7660356611013412e-06,1.0072952136397362e-05,0.0,0.4383790511637926
634,72,9397,23.088773120893165,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013433878775686026,0.0023033320903778076,0.2656627439428121,3.4978147596120834e-06,1.0624993592500687e-05,0.0,0.269343757070601
634,73,9515,23.377583062974736,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0013432130217552185,0.0023076520301401615,0.2851226928178221,3.953929990530014e-06,1.1075986549258232e-05,0.0,0.2888090789783746
634,74,9661,23.734262773999944,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0013691098429262638,0.0022962039802223444,0.3529763778205961,3.92901711165905e-06,1.075095497071743e-05,0.0,0.3566777629312128
634,75,9765,23.989374377997592,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0013166461139917374,0.0023379309568554163,0.2514198289718479,4.952074959874153e-06,1.0526040568947792e-05,0.0,0.2551098898984492
634,76,9851,24.198830641107634,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0014567999169230461,0.0023040580563247204,0.20566064002923667,3.16789373755455e-06,1.0959804058074951e-05,0.0,0.2094542500562966
634,77,10032,24.63998346310109,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0014795700553804636,0.0022484969813376665,0.4373895819298923,3.5329721868038177e-06,9.933952242136002e-06,0.0,0.4411507190670818
634,78,10141,24.902284088078886,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0014263519551604986,0.0023020089138299227,0.2585374410264194,3.16789373755455e-06,9.606825187802315e-06,0.0,0.26229828991927207
634,79,10293,25.27592379390262,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.001431874930858612,0.0022928009275346994,0.3698813521768898,3.871973603963852e-06,9.599840268492699e-06,0.0,0.3736382650677115
634,80,10437,25.62512416089885,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0014372628647834063,0.002298039151355624,0.3454259599093348,8.214963600039482e-06,9.966781362891197e-06,5.129911005496979e-05,0.34925059601664543
634,81,10556,25.907362672965974,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0014554159715771675,0.0022274209186434746,0.2784692500717938,3.2691750675439835e-06,9.85804945230484e-06,0.0,0.2821850390173495
634,82,10647,26.128181098029017,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0014225768391042948,0.0022903410717844963,0.21707172598689795,3.1851232051849365e-06,9.95188020169735e-06,0.0,0.22081669513136148
634,83,10740,26.35818599606864,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0014201370067894459,0.0023054280318319798,0.22624609200283885,3.3248215913772583e-06,9.573064744472504e-06,0.0,0.23000312689691782
634,84,10860,26.653201767010614,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0016874000430107117,0.0023164821323007345,0.29097902099601924,3.2868701964616776e-06,1.020403578877449e-05,0.0,0.2950146831572056
634,85,10956,26.889509273925796,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0014516098890453577,0.002261123154312372,0.23255959013476968,4.559056833386421e-06,9.566079825162888e-06,0.0,0.23630548105575144
634,86,11038,27.092604863923043,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0015611499547958374,0.002295838901773095,0.1992050358094275,3.1329691410064697e-06,9.765848517417908e-06,0.0,0.20309401699341834
634,87,11200,27.487832494080067,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0018332458566874266,0.002314453013241291,0.3910474309232086,3.5369303077459335e-06,9.749084711074829e-06,0.0,0.39522600104101
634,88,11334,27.816377284005284,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0015144201461225748,0.0022918700706213713,0.32470458396710455,3.0600931495428085e-06,9.830109775066376e-06,0.0,0.32854299899190664
634,89,11459,28.12129509402439,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.001533301081508398,0.0022532970178872347,0.30109679186716676,3.634020686149597e-06,1.0038958862423897e-05,0.0,0.30491649522446096
634,90,11563,28.37147122900933,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0018018539994955063,0.002291496144607663,0.24604923487640917,3.2419338822364807e-06,9.336043149232864e-06,4.953378811478615e-05,0.2502237958833575
634,91,11662,28.61586780194193,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0017397359479218721,0.002251997124403715,0.24032127880491316,2.9329676181077957e-06,9.126029908657074e-06,0.0,0.24434425798244774
634,92,11752,28.835083572892472,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0017862049862742424,0.00229347194544971,0.21510494290851057,3.0028168112039566e-06,1.047295518219471e-05,0.0,0.21921557700261474
634,93,11880,29.14820014196448,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0017793120350688696,0.0022203989792615175,0.3090842510573566,3.3499673008918762e-06,9.262003004550934e-06,0.0,0.3131138689350337
634,94,11998,29.43546782503836,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0018130980897694826,0.0023009851574897766,0.28312244289554656,2.925051376223564e-06,9.664101526141167e-06,0.0,0.28726657200604677
634,95,12107,29.70431369706057,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017543928697705269,0.002121733035892248,0.2649367048870772,4.55416738986969e-06,9.10111702978611e-06,0.0,0.2688437020406127
634,96,12231,30.00521946302615,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0018818778917193413,0.002315171994268894,0.2966785740572959,2.9848888516426086e-06,9.114155545830727e-06,0.0,0.3009044830687344
634,97,12374,30.355374921113253,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0016395340207964182,0.0022530530113726854,0.34622983215376735,3.6938581615686417e-06,9.943032637238503e-06,0.0,0.35015510208904743
634,98,12489,30.637787176994607,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.001654725056141615,0.0022589650470763445,0.27846430498175323,3.289896994829178e-06,9.496929123997688e-06,0.0,0.28241026517935097
634,99,12599,30.906208178959787,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0016784509643912315,0.0022726980969309807,0.26443622214719653,2.8868671506643295e-06,9.040115401148796e-06,0.0,0.268418445950374
634,100,12737,31.245201253099367,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0018958600703626871,0.002323254942893982,0.334742862964049,2.8810463845729828e-06,9.809155017137527e-06,4.581501707434654e-05,0.33903859718702734
634,101,12819,31.446364894043654,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0019421488977968693,0.002342902822420001,0.19679986406117678,3.1581148505210876e-06,9.468989446759224e-06,0.0,0.20111566502600908
634,102,12995,31.91961557394825,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0016460400074720383,0.0022708140313625336,0.4693023581057787,2.5460030883550644e-06,8.33696685731411e-06,0.0,0.47324797394685447
634,103,13169,32.440818038070574,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.002567201852798462,0.002882343018427491,0.5157227721065283,3.402121365070343e-06,9.9909957498312e-06,0.0,0.521203133976087
634,104,13339,32.94101567892358,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.002003030152991414,0.002329927170649171,0.4958294990938157,3.305962309241295e-06,9.155133739113808e-06,0.0,0.5001944929827005
634,105,13498,33.428168253041804,48.392799999999994,48.392799999999994,5.851699999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.002554154023528099,0.0029107281006872654,0.4816558950114995,4.230998456478119e-06,8.811010047793388e-06,0.0,0.4871506760828197
