seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,51,5473,12.375444446923211,53.4288,53.4288,2.157600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013503448572009802,0.0019438120070844889,0.3184373138938099,3.878958523273468e-06,3.8940925151109695e-05,0.0,0.3217938649468124
57,52,5634,12.731596586061642,53.4288,53.4288,2.157600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013618438970297575,0.0019158530049026012,0.3528096799273044,3.794906660914421e-06,2.6232097297906876e-05,0.0,0.35613732296042144
57,53,5747,12.980417632963508,53.4288,53.4288,2.157600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.00132105709053576,0.0020153059158474207,0.24543141992762685,4.085013642907143e-06,1.0879011824727058e-05,0.0,0.2488037310540676
57,54,5910,13.339507041033357,53.4388,53.4388,2.1676,0.00999999999999801,True,True,10,0,25,20,0.0,0.0,0.001161946915090084,0.002111248904839158,0.3557746869046241,7.71600753068924e-06,3.0265888199210167e-05,6.943685002624989e-05,0.3591763060539961
57,55,6008,13.557434533024207,53.4388,53.4388,2.1676,0.0,False,False,10,1,25,20,0.0,0.0,0.0013012138660997152,0.0021402561105787754,0.21435868507251143,3.6461278796195984e-06,2.2786902263760567e-05,0.0,0.21784854889847338
57,56,6143,13.858765556942672,53.4388,53.4388,2.1676,0.0,False,False,10,2,25,20,0.0,0.0,0.001291010994464159,0.0021541051100939512,0.29783606017008424,3.906898200511932e-06,3.211013972759247e-05,0.0,0.301338359946385
57,57,6262,14.120537698967382,53.4388,53.4388,2.1676,0.0,False,False,10,3,25,20,0.0,0.0,0.001432306133210659,0.0021240098867565393,0.258156246971339,4.103872925043106e-06,1.1293916031718254e-05,0.0,0.26174990902654827
57,58,6397,14.423043926013634,53.4388,53.4388,2.1676,0.0,False,False,10,4,25,20,0.0,0.0,0.0011552569922059774,0.0020974231883883476,0.29921319987624884,4.1280873119831085e-06,3.408500924706459e-05,0.0,0.3025269052013755
57,59,6550,14.762361529050395,53.48320000000001,53.48320000000001,2.2120000000000104,0.04440000000001021,True,True,10,0,25,20,0.0,0.0,0.0014434577897191048,0.002058045007288456,0.33574981498531997,7.685041055083275e-06,3.623915836215019e-05,6.720400415360928e-05,0.3393844380043447
57,60,6655,14.997683962108567,53.48320000000001,53.48320000000001,2.2120000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0012963891495019197,0.0020131419878453016,0.23188368999399245,3.872206434607506e-06,2.5266781449317932e-05,6.380793638527393e-05,0.2353062890470028
57,61,6780,15.275477661052719,53.48320000000001,53.48320000000001,2.2120000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.001326882978901267,0.0021327740978449583,0.27421873318962753,3.5830307751893997e-06,2.5192974135279655e-05,0.0,0.27772771404124796
57,62,6923,15.59219297207892,53.52569999999999,53.52569999999999,2.254499999999993,0.04249999999998266,True,True,10,0,25,20,0.0,0.0,0.0013252489734441042,0.002081930870190263,0.31325114518404007,8.848961442708969e-06,2.9854942113161087e-05,6.598513573408127e-05,0.3167840999085456
57,63,7091,15.96849544509314,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012671530712395906,0.0021270769648253918,0.3727845430839807,3.836117684841156e-06,3.258511424064636e-05,0.0,0.37623704015277326
57,64,7224,16.264300832059234,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013223409187048674,0.001964519964531064,0.2924584720749408,4.052883014082909e-06,3.5188160836696625e-05,0.0,0.2958060340024531
57,65,7309,16.45427097612992,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013091850560158491,0.0019979141652584076,0.1866012818645686,3.3190008252859116e-06,2.663908526301384e-05,0.0,0.189959169132635
57,66,7416,16.690376135054976,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011935229413211346,0.002030645962804556,0.2328285318799317,3.911089152097702e-06,3.518303856253624e-05,0.0,0.23611237993463874
57,67,7511,16.899811739102006,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001352453138679266,0.0020498058293014765,0.2059714610222727,3.867084160447121e-06,2.9888004064559937e-05,0.0,0.20942893414758146
57,68,7658,17.22519653197378,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011612800881266594,0.002098088152706623,0.3220666660927236,3.7499703466892242e-06,1.2172851711511612e-05,0.0,0.32536471891216934
57,69,7774,17.48016052902676,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011498499661684036,0.0021372679620981216,0.25163897895254195,3.3651012927293777e-06,2.6589026674628258e-05,0.0,0.2549765061121434
57,70,7917,17.796789681073278,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012934149708598852,0.00208304007537663,0.31319852895103395,4.037981852889061e-06,2.909405156970024e-05,6.710714660584927e-05,0.3166973248589784
57,71,8095,18.19267557701096,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012965449132025242,0.0020214868709445,0.3924435591325164,4.085013642907143e-06,2.9308022931218147e-05,0.0,0.39581738016568124
57,72,8238,18.51120132696815,53.52569999999999,53.52569999999999,2.254499999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012749021407216787,0.0020646199118345976,0.3151295999996364,5.0300732254981995e-06,9.484821930527687e-06,0.0,0.318503187969327
57,73,8432,18.941815512953326,53.5499,53.5499,2.2787000000000006,0.02420000000000755,True,True,11,0,25,22,0.0,0.0,0.0013561078812927008,0.0020080599933862686,0.4272110660094768,8.767936378717422e-06,1.0587973520159721e-05,6.888015195727348e-05,0.4306824489030987
57,74,8627,19.372915456071496,53.564899999999994,53.564899999999994,2.293699999999994,0.014999999999993463,True,True,10,0,25,20,0.0,0.0,0.00133105693385005,0.002046609064564109,0.4276136797852814,7.587019354104996e-06,9.902985766530037e-06,5.9039099141955376e-05,0.43108825106173754
57,75,8791,19.739676715107635,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012003378942608833,0.0020445319823920727,0.36340510100126266,4.173023626208305e-06,1.1950964108109474e-05,0.0,0.3667030050419271
57,76,8940,20.074935480952263,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001233129994943738,0.0020706949289888144,0.3319159240927547,3.4940894693136215e-06,2.4009961634874344e-05,0.0,0.3352676990907639
57,77,9045,20.3070801589638,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0014114840887486935,0.002139945048838854,0.22853324585594237,3.603985533118248e-06,1.1867145076394081e-05,0.0,0.23213126603513956
57,78,9170,20.58324439707212,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001309884013608098,0.0020156800746917725,0.27278304006904364,3.3490359783172607e-06,9.838026016950607e-06,0.0,0.27615962317213416
57,79,9307,20.887600040994585,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012105361092835665,0.002026550006121397,0.3010685630142689,3.98978590965271e-06,1.1691125109791756e-05,0.0,0.30435650586150587
57,80,9435,21.1728740951512,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001312233041971922,0.0020147599279880524,0.2818880721461028,4.216097295284271e-06,1.1655967682600021e-05,7.035187445580959e-05,0.28534259693697095
57,81,9540,21.404261561110616,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013249230105429888,0.00202043610624969,0.22793251788243651,3.4798868000507355e-06,1.1106953024864197e-05,0.0,0.23131462302990258
57,82,9657,21.66277192113921,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011925960425287485,0.002145645907148719,0.2551347860135138,3.7280842661857605e-06,1.0937917977571487e-05,0.0,0.2585080470889807
57,83,9777,21.929222451057285,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011600321158766747,0.0021519858855754137,0.26310074096545577,4.51086089015007e-06,1.202593557536602e-05,0.0,0.26645065005868673
57,84,9949,22.312918136129156,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012379840482026339,0.002184807090088725,0.38023026287555695,6.499001756310463e-06,1.1248048394918442e-05,0.0,0.3836929888930172
57,85,10079,22.605137384030968,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014974710065871477,0.00216774083673954,0.2885004768613726,3.825174644589424e-06,1.2320000678300858e-05,0.0,0.29221809282898903
57,86,10192,22.858175955014303,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001430736156180501,0.002030919073149562,0.2495389669202268,3.6580022424459457e-06,1.1529074981808662e-05,0.0,0.25303625292144716
57,87,10332,23.16872225003317,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014465870335698128,0.0019241119734942913,0.307111456990242,3.841007128357887e-06,1.1331867426633835e-05,0.0,0.310543579980731
57,88,10448,23.428590720985085,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014007831923663616,0.002020031912252307,0.2563928631134331,3.7688296288251877e-06,1.0733027011156082e-05,0.0,0.2598659440409392
57,89,10548,23.65121176210232,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013301570434123278,0.0020060271490365267,0.21924881893210113,4.242872819304466e-06,1.181592233479023e-05,0.0,0.22262134100310504
57,90,10756,24.109464690089226,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.001462502870708704,0.001957693137228489,0.45479339896701276,4.051951691508293e-06,1.2739095836877823e-05,6.249616853892803e-05,0.4583141840994358
57,91,10882,24.389374264981598,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012431149370968342,0.002135921036824584,0.27642734185792506,3.4119002521038055e-06,1.0895077139139175e-05,0.0,0.27984266402199864
57,92,11027,24.711085472954437,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014154950622469187,0.002062566112726927,0.3181960058864206,3.8228463381528854e-06,1.4153076335787773e-05,0.0,0.3217132680583745
57,93,11164,25.015249770134687,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014458911027759314,0.0020322499331086874,0.300643963040784,4.058936610817909e-06,1.1526979506015778e-05,0.0,0.3041595770046115
57,94,11327,25.378715925151482,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0013898441102355719,0.002143080113455653,0.35989203210920095,5.824025720357895e-06,1.1309050023555756e-05,0.0,0.3634642281103879
57,95,11446,25.641219899058342,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0016187319997698069,0.0021534787956625223,0.25869315885938704,4.098983481526375e-06,1.0723015293478966e-05,0.0,0.2625010069459677
57,96,11536,25.8394871361088,53.56929999999999,53.56929999999999,2.298099999999991,0.004399999999996851,True,True,12,0,25,24,0.0,0.0,0.0014681790489703417,0.0019404508639127016,0.1948173651471734,9.623821824789047e-06,1.1206138879060745e-05,6.683310493826866e-05,0.19833344989456236
57,97,11609,26.003162055974826,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001162828877568245,0.002118819858878851,0.16028878092765808,3.7159770727157593e-06,1.1228024959564209e-05,0.0,0.16360637405887246
57,98,11794,26.414611961925402,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011763889342546463,0.0021212338469922543,0.408114206045866,3.8070138543844223e-06,1.1799857020378113e-05,0.0,0.41144917998462915
57,99,11880,26.607020903145894,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.00131907407194376,0.0020521599799394608,0.188999640988186,3.590015694499016e-06,1.1203112080693245e-05,0.0,0.1924059009179473
57,100,12002,26.878358165966347,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013796989805996418,0.002089079935103655,0.26783049083314836,3.648921847343445e-06,1.1455966159701347e-05,5.749007686972618e-05,0.2713935631327331
57,101,12154,27.221155856968835,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011467291042208672,0.0021361010149121284,0.33941722195595503,4.160916432738304e-06,1.1452939361333847e-05,0.0,0.34273784793913364
57,102,12344,27.644973301095888,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0013750740326941013,0.0021256180480122566,0.42027774709276855,3.794906660914421e-06,1.1411961168050766e-05,0.0,0.42381547088734806
57,103,12476,27.94213362899609,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0013139687944203615,0.0020456919446587563,0.29376106592826545,3.7390273064374924e-06,1.0879943147301674e-05,0.0,0.2971580121666193
57,104,12617,28.258258952992037,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0012173589784651995,0.002034649020060897,0.3128351529594511,4.03309240937233e-06,1.2103002518415451e-05,0.0,0.3161250620614737
57,105,12735,28.523834100924432,53.56929999999999,53.56929999999999,2.298099999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.00129756610840559,0.002023496897891164,0.2622156038414687,3.834022209048271e-06,1.0872958227992058e-05,0.0,0.26557157398201525
