seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,11,620,1.102404455654323,0.6771672365754154,180.92,41.156,42.7287,43.761799999999994,5.082599999999999,0.0,False,5,25,0.01108129695057869,0.0012329407036304474,0.05837465263903141,0.0707088764756918
5173,12,692,1.2083150511607528,0.9521876487867196,845.54,40.1682,40.6505,43.761799999999994,5.082599999999999,0.0,False,6,25,0.012297389097511768,0.0012249108403921127,0.09235333558171988,0.10589890740811825
5173,13,756,1.3117834590375423,0.714833626840907,213.52,41.8531,42.5803,43.761799999999994,5.082599999999999,0.0,False,7,25,0.016104395501315594,0.0023649754002690315,0.08493607770651579,0.10345142893493176
5173,14,823,1.4163040947169065,0.9344512829144149,773.33,40.399,40.8042,43.761799999999994,5.082599999999999,0.0,False,8,25,0.014473135583102703,0.001318446360528469,0.08861931599676609,0.10443718824535608
5173,15,894,1.526678079739213,0.981677755400217,1048.66,40.4781,40.7333,43.761799999999994,5.082599999999999,0.0,False,9,25,0.014928428456187248,0.0013052783906459808,0.09410965722054243,0.11036382708698511
5173,16,997,1.677564256824553,0.3954433331790097,50.19,40.1441,41.6835,43.761799999999994,5.082599999999999,0.0,False,10,25,0.012717320583760738,0.001309807412326336,0.1368282800540328,0.15087510272860527
5173,17,1052,1.764295064844191,0.44334426804858573,69.59,40.1681,41.097699999999996,43.761799999999994,5.082599999999999,0.0,False,11,25,0.012745789252221584,0.0013136286288499832,0.07264339085668325,0.0867206584662199
5173,18,1164,1.927184005267918,0.47827192326714985,74.48,41.9707,43.3611,43.761799999999994,5.082599999999999,0.0,False,12,25,0.012741604819893837,0.0013027060776948929,0.1488066427409649,0.16286869905889034
5173,19,1211,2.0031179348006845,0.297240129810991,18.64,38.353,39.2228,43.761799999999994,5.082599999999999,0.0,False,13,25,0.01277089212089777,0.0013302378356456757,0.061805554665625095,0.07592405565083027
5173,20,1250,2.0682387733832,0.05716560671677973,2.05,36.0796,36.994200000000006,43.761799999999994,5.082599999999999,0.0,False,14,25,0.01240962278097868,0.0013092244043946266,0.05137595161795616,0.0651112999767065
5173,21,1313,2.165837266482413,0.6647061866375401,186.31,41.9241,42.925700000000006,43.761799999999994,5.082599999999999,0.0,False,15,25,0.012983858585357666,0.0013194028288125992,0.08313820511102676,0.09745845384895802
5173,22,1380,2.2683501448482275,0.42202411085814007,64.78,38.7731,40.3812,43.761799999999994,5.082599999999999,0.0,False,16,25,0.012669779360294342,0.0013130176812410355,0.08850478008389473,0.10250435210764408
5173,23,1480,2.4154265699908137,0.5998006739850653,126.81,41.64320000000001,43.17100000000001,43.761799999999994,5.082599999999999,0.0,False,17,25,0.012838124297559261,0.0013198433443903923,0.13289270550012589,0.1470677861943841
5173,24,1538,2.5067747607827187,0.8035386789303792,300.07,42.0991,42.6797,43.761799999999994,5.082599999999999,0.0,False,18,25,0.013301603496074677,0.0013294387608766556,0.07669189386069775,0.09133963380008936
5173,25,1652,2.667273573577404,0.5166943246340017,88.08,42.7081,44.4833,44.4833,5.804100000000005,0.721500000000006,True,0,25,0.012776883319020271,0.0013293307274580002,0.14635140169411898,0.1604792568832636
5173,26,1711,2.750273701734841,0.7401072197157526,257.54,41.0921,42.0777,44.4833,5.804100000000005,0.0,False,1,25,0.011104493401944637,0.0011116554960608482,0.07067416235804558,0.082909912802279
5173,27,1774,2.8393198139965534,0.7673840334934854,266.52,42.656,43.43470000000001,44.4833,5.804100000000005,0.0,False,2,25,0.01122503262013197,0.0011328812688589096,0.07665532268583775,0.08903426304459572
5173,28,1827,2.9170811250805855,0.9713308751942725,973.61,40.093399999999995,40.4958,44.4833,5.804100000000005,0.0,False,3,25,0.011958875693380833,0.0011689886450767517,0.06460088957101107,0.07774875219911337
5173,29,1872,2.9816668406128883,0.016542609922089113,1.55,35.9195,36.9024,44.4833,5.804100000000005,0.0,False,4,25,0.010525839403271675,0.001145586371421814,0.052881840616464615,0.06457386910915375
5173,30,1919,3.049271789379418,0.05606791251328591,2.05,36.0796,36.5704,44.4833,5.804100000000005,0.0,False,5,25,0.010284104384481907,0.001146990805864334,0.05614312458783388,0.06759419664740562
5173,31,1957,3.1057115057483315,0.032709180709082575,1.83,35.9195,37.1453,44.4833,5.804100000000005,0.0,False,6,25,0.01050743367522955,0.0011309841647744179,0.04472482483834028,0.056382699869573116
5173,32,2012,3.184707848355174,0.9967592023994292,1217.0,40.158100000000005,40.364,44.4833,5.804100000000005,0.0,False,7,25,0.012440812774002552,0.00113676767796278,0.06538798753172159,0.07898495066910982
5173,33,2061,3.2583951894193888,0.786649151130879,293.6,41.878,42.2575,44.4833,5.804100000000005,0.0,False,8,25,0.011250311508774757,0.0010382933542132378,0.06136822421103716,0.07367627508938313
5173,34,2127,3.3506750501692295,0.008665065486266332,1.46,35.9195,36.9435,44.4833,5.804100000000005,0.0,False,9,25,0.010538164526224136,0.0011591222137212753,0.08055042196065187,0.09226801805198193
5173,35,2169,3.4122861605137587,0.2668381083460507,14.86,37.3029,38.3305,44.4833,5.804100000000005,0.0,False,10,25,0.010474372655153275,0.0010551214218139648,0.05005045793950558,0.061599875800311565
5173,36,2242,3.511931711807847,0.6175492176359296,152.92,42.0742,43.206999999999994,44.4833,5.804100000000005,0.0,False,11,25,0.011106666177511215,0.0011208271607756615,0.08738611452281475,0.09963439777493477
5173,37,2294,3.5881544705480337,0.8483581250755186,431.62,40.3652,41.6674,44.4833,5.804100000000005,0.0,False,12,25,0.012058566324412823,0.0011631138622760773,0.06296793092042208,0.0762103097513318
5173,38,2333,3.6472024703398347,0.3127151404375109,24.01,37.7706,38.632799999999996,44.4833,5.804100000000005,0.0,False,13,25,0.01077190786600113,0.0011241864413022995,0.04711885564029217,0.05903607700020075
5173,39,2411,3.754868498072028,0.5266686656527158,94.24,41.8992,43.9342,44.4833,5.804100000000005,0.0,False,14,25,0.01089807040989399,0.0011287806555628777,0.09560559969395399,0.10765351820737123
5173,40,2460,3.8247048696503043,0.060425124951140385,2.13,36.0494,37.1417,44.4833,5.804100000000005,0.0,False,15,25,0.010598268359899521,0.0011474424973130226,0.058058056980371475,0.06982468720525503
5173,41,2519,3.9063980327919126,0.7226973081917523,217.29,42.6099,43.6139,44.4833,5.804100000000005,0.0,False,16,25,0.01114488486200571,0.001201612874865532,0.06926458794623613,0.08163176942616701
5173,42,2575,3.986625057645142,0.652677782464146,173.01,41.8499,42.1916,44.4833,5.804100000000005,0.0,False,17,25,0.010773340240120888,0.001186504028737545,0.0682327589020133,0.08021393418312073
5173,43,2635,4.071186499670148,0.690692111077901,221.7,41.6506,42.077,44.4833,5.804100000000005,0.0,False,18,25,0.011059436947107315,0.001208190806210041,0.07226192951202393,0.08454948663711548
5173,44,2691,4.152220536023378,0.9482221146147223,833.0,40.7821,40.984700000000004,44.4833,5.804100000000005,0.0,False,19,25,0.011844638735055923,0.0010922569781541824,0.06806547101587057,0.08102213684469461
5173,45,2740,4.2225152319297194,0.2217643001849987,10.97,37.2251,38.0244,44.4833,5.804100000000005,0.0,False,20,25,0.010632381774485111,0.0010993285104632378,0.05853196885436773,0.07028331886976957
5173,46,2784,4.287002538330853,0.0468336524097307,1.9,35.9195,36.8727,44.4833,5.804100000000005,0.0,False,21,25,0.010676401667296886,0.0011514164507389069,0.0526295593008399,0.0644765431061387
5173,47,2851,4.378650696016848,0.7001508119604596,194.14,42.7093,43.4251,44.4833,5.804100000000005,0.0,False,22,25,0.011084843426942825,0.0011764774098992348,0.07935706339776516,0.09163816459476948
5173,48,2945,4.49982968904078,0.40286679022972294,48.3,40.7316,41.9513,44.4833,5.804100000000005,0.0,False,23,25,0.010740217752754688,0.0011194031685590744,0.10928949154913425,0.12116828002035618
5173,49,2996,4.575091004371643,0.9316916794699914,749.96,40.1879,40.577,44.4833,5.804100000000005,0.0,False,24,25,0.011957833543419838,0.0011899303644895554,0.06208357494324446,0.07525061070919037
5173,50,3082,4.692137266509235,0.5655919035404211,113.88,42.17830000000001,43.9634,44.4833,5.804100000000005,0.0,False,25,25,0.01092812605202198,0.0011356528848409653,0.10495377145707607,0.11703520361334085
5173,51,3166,4.804278702475131,0.702519748373826,195.5,41.7303,42.3993,44.4833,5.804100000000005,0.0,False,26,25,0.011065014638006687,0.00112213846296072,0.0998733788728714,0.11207963805645704
5173,52,3260,4.927193813025951,0.5205530441588005,91.71,42.2334,42.927099999999996,44.4833,5.804100000000005,0.0,False,27,25,0.010892943479120731,0.0011770864948630333,0.11081487685441971,0.1229043435305357
5173,53,3322,5.011641979217529,0.665981507636525,201.74,41.3027,41.759100000000004,44.4833,5.804100000000005,0.0,False,28,25,0.010960125364363194,0.0011287182569503784,0.07231295574456453,0.0844223452731967
5173,54,3370,5.081397126428783,0.2002165782206824,8.74,36.8326,38.0322,44.4833,5.804100000000005,0.0,False,29,25,0.010553036816418171,0.0011690445244312286,0.05798882804811001,0.06972992420196533
5173,55,3413,5.146106984466314,0.94588725108069,818.11,40.14840000000001,40.6989,44.4833,5.804100000000005,0.0,False,30,25,0.011946313083171844,0.0010759038850665092,0.05165734328329563,0.06469904631376266
5173,56,3482,5.24264155421406,0.6560204206347106,168.51,43.4603,44.2983,44.4833,5.804100000000005,0.0,False,31,25,0.010937169194221497,0.001176290214061737,0.08439013548195362,0.09652403090149164
5173,57,3559,5.345410647802055,0.3800329191931777,43.89,40.4152,41.9399,44.4833,5.804100000000005,0.0,False,32,25,0.010614385828375816,0.0011539217084646225,0.09096910711377859,0.10275737475603819
5173,58,3608,5.416280345991254,0.2673941529696533,15.44,37.5535,38.2769,44.4833,5.804100000000005,0.0,False,33,25,0.010685811750590801,0.0011976594105362892,0.058953738771378994,0.07085778843611479
5173,59,3657,5.486890807747841,0.039615081273067565,1.91,36.0362,36.9166,44.4833,5.804100000000005,0.0,False,34,25,0.010348852723836899,0.001101624220609665,0.059128087013959885,0.07059812545776367
5173,60,3724,5.581705251708627,0.5809439322669726,126.78,41.2879,41.5933,44.4833,5.804100000000005,0.0,False,35,25,0.011332015506923199,0.0010254373773932457,0.08242508303374052,0.09480267111212015
5173,61,3776,5.657595643773675,0.8107113334750351,355.6,40.193599999999996,40.8341,44.4833,5.804100000000005,0.0,False,36,25,0.011303223669528961,0.0011656275019049644,0.06330578587949276,0.07579504698514938
5173,62,3830,5.73202533274889,0.08709505165667386,2.08,35.892700000000005,37.1188,44.4833,5.804100000000005,0.0,False,37,25,0.010281368158757687,0.0011181430891156197,0.06299859937280416,0.07441828865557909
5173,63,3873,5.796310092322528,0.20590605868589174,9.31,36.549,38.1136,44.4833,5.804100000000005,0.0,False,38,25,0.010829484090209007,0.0012154234573245049,0.05219338182359934,0.06425765622407198
5173,64,3910,5.852832036092877,0.20067337252396966,9.62,36.635400000000004,37.803599999999996,44.4833,5.804100000000005,0.0,False,39,25,0.010794313624501228,0.0011912109330296516,0.044505602680146694,0.056510658003389835
5173,65,3982,5.9522849060595036,0.6343433473848848,158.41,40.8347,41.4307,44.4833,5.804100000000005,0.0,False,40,25,0.010703171603381634,0.0011764923110604286,0.08754224330186844,0.0994423758238554
5173,66,4041,6.035521911457181,0.820211361104383,354.63,41.7684,42.0704,44.4833,5.804100000000005,0.0,False,41,25,0.011324118822813034,0.001150703988969326,0.07071654219180346,0.08321056794375181
5173,67,4110,6.128263921476901,0.5925351405084356,150.79,41.0678,42.3782,44.4833,5.804100000000005,0.0,False,42,25,0.010982855223119259,0.0011039869859814644,0.08062585536390543,0.09273160807788372
5173,68,4166,6.206602770835161,0.9553876175079806,862.0,40.7228,41.0668,44.4833,5.804100000000005,0.0,False,43,25,0.01221590954810381,0.0011660056188702583,0.06492563709616661,0.07832672353833914
5173,69,4238,6.306413910351694,0.5105970727496811,96.89,40.7465,42.2254,44.4833,5.804100000000005,0.0,False,44,25,0.010980929248034954,0.0011193417012691498,0.08768029324710369,0.09980046469718218
5173,70,4283,6.370087597519159,0.07592428644249583,2.15,36.017399999999995,36.7682,44.4833,5.804100000000005,0.0,False,45,25,0.010506252758204937,0.0011507431045174599,0.05198394600301981,0.06366109475493431
5173,71,4338,6.44832759257406,0.6914677989355663,177.52,42.420500000000004,44.026199999999996,44.4833,5.804100000000005,0.0,False,46,25,0.011178379878401756,0.001109323464334011,0.06586812064051628,0.07817745860666037
5173,72,4401,6.535635402426124,0.928135413844774,718.1,40.7071,41.0404,44.4833,5.804100000000005,0.0,False,47,25,0.011869787238538265,0.0011302735656499863,0.07427409943193197,0.0872955797240138
5173,73,4464,6.624670905061066,0.5914779853409166,128.9,41.709500000000006,42.20910000000001,44.4833,5.804100000000005,0.0,False,48,25,0.010940587148070335,0.0011934172362089157,0.07685186341404915,0.08900772035121918
5173,74,4514,6.698175770230591,0.9604223395189171,896.96,40.6705,40.986000000000004,44.4833,5.804100000000005,0.0,False,49,25,0.012161950580775738,0.0011798283085227013,0.060127670876681805,0.07349174749106169
5173,75,4567,6.773207196034491,0.32530954933872314,25.73,38.4137,39.8877,44.4833,5.804100000000005,0.0,False,50,25,0.010506846942007542,0.0011338545009493828,0.06335953716188669,0.07502016052603722
5173,76,4640,6.869882750324905,0.4633712580893061,73.43,40.994299999999996,41.729600000000005,44.4833,5.804100000000005,0.0,False,51,25,0.010636914521455765,0.001101047731935978,0.08490605000406504,0.09666404314339161
5173,77,4686,6.939179215580225,0.9952833014453913,1208.0,39.54180000000001,39.9627,44.4833,5.804100000000005,0.0,False,52,25,0.012302035465836525,0.0011378144845366478,0.055825104005634785,0.06928537972271442
5173,78,4747,7.025579548440874,0.6846215275542026,214.37,41.3998,42.0364,44.4833,5.804100000000005,0.0,False,53,25,0.011123708449304104,0.0011515002697706223,0.0740574523806572,0.08635349571704865
5173,79,4834,7.143875018693507,0.5947968972755839,152.2,40.3995,41.6741,44.4833,5.804100000000005,0.0,False,54,25,0.010812913998961449,0.0011915722861886024,0.10625826567411423,0.11828334629535675
5173,80,4898,7.230699160136282,0.8510238384439158,467.7,40.3788,41.5472,44.4833,5.804100000000005,0.0,False,55,25,0.01149945892393589,0.00118362158536911,0.07410842925310135,0.08681183028966188
5173,81,4969,7.3261867463588715,0.736715341228262,224.29,40.7898,42.609500000000004,44.4833,5.804100000000005,0.0,False,56,25,0.011323747225105762,0.0011464068666100502,0.08295046351850033,0.09543979074805975
5173,82,5093,7.483420362696052,0.48546427250541047,77.42,42.4511,44.182199999999995,44.4833,5.804100000000005,0.0,False,57,25,0.010765784420073032,0.0010972591117024422,0.1453396426513791,0.15722301229834557
5173,83,5163,7.580342501401901,0.7409211608218232,238.23,42.2116,43.2661,44.4833,5.804100000000005,0.0,False,58,25,0.011812785640358925,0.0010479902848601341,0.08401464484632015,0.09689516108483076
5173,84,5234,7.677180843427777,0.38602729756541965,47.93,38.867,40.112899999999996,44.4833,5.804100000000005,0.0,False,59,25,0.010936666280031204,0.001199287362396717,0.0846702316775918,0.09682650957256556
5173,85,5296,7.764116773381829,0.6571112753092475,182.88,40.9983,42.134,44.4833,5.804100000000005,0.0,False,60,25,0.011343755759298801,0.0011348854750394821,0.07442591991275549,0.08692471962422132
5173,86,5370,7.865487853996456,0.8583387611204831,422.14,41.2892,42.0374,44.4833,5.804100000000005,0.0,False,61,25,0.011357609182596207,0.001151587814092636,0.08883034251630306,0.1013596672564745
5173,87,5432,7.952106831595302,0.9418724147451208,802.22,40.4394,40.8106,44.4833,5.804100000000005,0.0,False,62,25,0.01182640716433525,0.0011672405526041985,0.07359313312917948,0.08660729974508286
5173,88,5491,8.036601833999157,0.932925408233595,737.53,40.2917,40.762100000000004,44.4833,5.804100000000005,0.0,False,63,25,0.011847132816910744,0.0012031244114041328,0.07141088880598545,0.08448254223912954
5173,89,5540,8.106471355073154,0.0656559322628234,2.12,35.9891,36.792100000000005,44.4833,5.804100000000005,0.0,False,64,25,0.010321313515305519,0.001153498888015747,0.05836125183850527,0.06985743995755911
5173,90,5587,8.175535972230136,0.3256174173401183,24.37,38.49759999999999,39.8479,44.4833,5.804100000000005,0.0,False,65,25,0.01105774100869894,0.001181120052933693,0.05679513141512871,0.06905355490744114
5173,91,5644,8.255058383569121,0.7799746955465442,325.17,40.9914,42.639399999999995,44.4833,5.804100000000005,0.0,False,66,25,0.011323186568915844,0.0011028237640857697,0.06701737456023693,0.07946312986314297
5173,92,5712,8.348415486514568,0.5599683782012697,109.85,41.4671,43.349500000000006,44.4833,5.804100000000005,0.0,False,67,25,0.01080887857824564,0.0011806022375822067,0.08133541513234377,0.09334610588848591
5173,93,5770,8.431597974151373,0.8526216566242509,392.63,41.3483,42.1399,44.4833,5.804100000000005,0.0,False,68,25,0.011309411376714706,0.0011216243728995323,0.07070283498615026,0.08315555658191442
5173,94,5837,8.526242560707033,0.9525463511948266,850.68,40.6465,40.8663,44.4833,5.804100000000005,0.0,False,69,25,0.01187532301992178,0.00112139992415905,0.08161379862576723,0.09463123884052038
5173,95,5885,8.595132363028824,0.9146753853948536,657.9,40.7084,40.9952,44.4833,5.804100000000005,0.0,False,70,25,0.01165509968996048,0.0011393046006560326,0.05606306251138449,0.06887783296406269
5173,96,5930,8.660565758123994,0.10169937905743509,2.4,35.760999999999996,36.4198,44.4833,5.804100000000005,0.0,False,71,25,0.010592678561806679,0.0011012749746441841,0.05370956566184759,0.06542232260107994
5173,97,5994,8.752470678649843,0.995908553613015,1211.01,39.6396,40.2815,44.4833,5.804100000000005,0.0,False,72,25,0.01241444330662489,0.0011613303795456886,0.07829728722572327,0.0918944776058197
5173,98,6041,8.820086215622723,0.3794602346785432,41.94,39.7816,40.5656,44.4833,5.804100000000005,0.0,False,73,25,0.010557938367128372,0.0011547394096851349,0.05586960073560476,0.06760369427502155
5173,99,6081,8.879504022188485,0.1727958576296017,7.27,36.1358,37.233999999999995,44.4833,5.804100000000005,0.0,False,74,25,0.010578312911093235,0.0011780038475990295,0.047627467662096024,0.059405526146292686
5173,100,6129,8.946514011360705,0.10088595523940869,2.26,36.0961,36.6371,44.4833,5.804100000000005,0.0,False,75,25,0.010388527065515518,0.0011951113119721413,0.05539324227720499,0.06699881982058287
5173,101,6220,9.067234450019896,0.5619200821909603,106.82,42.251599999999996,42.9608,44.4833,5.804100000000005,0.0,False,76,25,0.010981421917676926,0.0011573797091841698,0.10849033575505018,0.12065095733851194
5173,102,6261,9.130343069322407,0.9990707350261682,1232.0,39.7099,39.8642,44.4833,5.804100000000005,0.0,False,77,25,0.012349068187177181,0.0011954857036471367,0.04953227285295725,0.06309753004461527
5173,103,6318,9.212124305777252,0.7301630559307255,260.59,40.868300000000005,42.3687,44.4833,5.804100000000005,0.0,False,78,25,0.011041215620934963,0.001134457066655159,0.06955725234001875,0.0817544236779213
5173,104,6419,9.345916884951293,0.45106498982225174,65.77,41.1795,43.096700000000006,44.4833,5.804100000000005,0.0,False,79,25,0.010797157883644104,0.0011127525940537453,0.1218504048883915,0.1337810941040516
5173,105,6472,9.420489992946386,0.04867518224332534,1.95,35.9891,36.675200000000004,44.4833,5.804100000000005,0.0,False,80,25,0.010331304743885994,0.00108998641371727,0.06311982031911612,0.07456136681139469
