seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,19,3801,11.749728847062215,64.0847,64.0847,10.081199999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.0002276250161230564,0.002920096041634679,0.23185940599069,2.476852387189865e-06,8.786097168922424e-06,0.0,0.23503368417732418
1845,20,4047,12.51070704497397,64.0847,64.0847,10.081199999999995,0.0,False,False,2,4,8,2,0.0,0.0,0.00023578805848956108,0.0029353280551731586,0.7577779050916433,2.427026629447937e-06,9.759794920682907e-06,4.6618981286883354e-05,0.7610250189900398
1845,21,4349,13.443980490090325,64.0847,64.0847,10.081199999999995,0.0,False,False,2,5,12,2,0.0,0.0,0.000230022007599473,0.0029078100342303514,0.9300580529961735,1.934124156832695e-06,8.64500179886818e-06,0.0,0.9332229241263121
1845,22,4559,14.093542360933498,64.0847,64.0847,10.081199999999995,0.0,False,False,2,6,5,2,0.0,0.0,0.00022819382138550282,0.002928426954895258,0.6463778018951416,1.7778947949409485e-06,8.211936801671982e-06,0.0,0.6495594719890505
1845,23,4650,14.374929510056973,64.0847,64.0847,10.081199999999995,0.0,False,False,2,7,2,2,0.0,0.0,0.00022714398801326752,0.0029313480481505394,0.2782026978675276,2.105953171849251e-06,8.960021659731865e-06,0.0,0.28138760500587523
1845,24,4715,14.576021576067433,64.0847,64.0847,10.081199999999995,0.0,False,False,2,8,0,2,0.0,0.0,0.00022837379947304726,0.002922898158431053,0.19791143806651235,2.2121239453554153e-06,9.428942576050758e-06,0.0,0.20109112304635346
1845,25,5080,15.705317771993577,64.0847,64.0847,10.081199999999995,0.0,False,False,2,9,25,2,0.0,0.0,0.00022862106561660767,0.0029296260327100754,1.1261073981877416,2.636108547449112e-06,1.0404037311673164e-05,0.0,1.1292949160560966
1845,26,5162,15.959006958873942,64.0847,64.0847,10.081199999999995,0.0,False,False,2,10,2,2,0.0,0.0,0.00023115216754376888,0.0029383390210568905,0.2504897171165794,1.8700957298278809e-06,8.590053766965866e-06,0.0,0.25368491210974753
1845,27,5344,16.52161737997085,64.0847,64.0847,10.081199999999995,0.0,False,False,2,11,7,2,0.0,0.0,0.00023497594520449638,0.0029181279242038727,0.5594306029379368,1.8801074475049973e-06,8.105998858809471e-06,0.0,0.5626082150265574
1845,28,5569,17.21722373389639,64.10329999999999,64.10329999999999,10.099799999999988,0.01859999999999218,True,True,2,0,8,2,0.0,0.0,0.0002297721803188324,0.002950244816020131,0.6923935550730675,7.153023034334183e-06,9.763054549694061e-06,5.407608114182949e-05,0.6956615119706839
1845,29,5640,17.43694633198902,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,1,3,2,0.0,0.0,0.00023641996085643768,0.002919927006587386,0.21648223092779517,2.0740553736686707e-06,9.102048352360725e-06,0.0,0.21966663701459765
1845,30,6038,18.668198121944442,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,2,20,2,0.0,0.0,0.00022771884687244892,0.0029349869582802057,1.2280610268935561,1.7981510609388351e-06,8.40495340526104e-06,4.2607076466083527e-05,1.2312914279755205
1845,31,6330,19.57086159987375,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,3,9,2,0.0,0.0,0.000230137025937438,0.0029210499487817287,0.8994420249946415,1.9709113985300064e-06,8.602859452366829e-06,0.0,0.9026197681669146
1845,32,6397,19.77806265698746,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,4,1,2,0.0,0.0,0.00022782199084758759,0.002921121893450618,0.2040254040621221,1.933891326189041e-06,9.041978046298027e-06,0.0,0.20720024104230106
1845,33,6558,20.27580629196018,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,5,4,2,0.0,0.0,0.0002284219954162836,0.0029294900596141815,0.4945573899894953,2.600019797682762e-06,9.720912203192711e-06,0.0,0.4977432230953127
1845,34,6699,20.711748739005998,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,6,5,2,0.0,0.0,0.00022792699746787548,0.002929772948846221,0.4327557471115142,1.8309801816940308e-06,8.565839380025864e-06,0.0,0.4359390460886061
1845,35,6867,21.231165352044627,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,7,4,2,0.0,0.0,0.00022787810303270817,0.0029249328654259443,0.5162370211910456,1.783948391675949e-06,7.946975529193878e-06,0.0,0.5194144961424172
1845,36,6932,21.43235164997168,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,8,0,2,0.0,0.0,0.00022936193272471428,0.0029195290990173817,0.19801162090152502,2.273125573992729e-06,8.016126230359077e-06,0.0,0.20118496799841523
1845,37,7005,21.658131482079625,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,9,1,2,0.0,0.0,0.00022812909446656704,0.0029293750412762165,0.22259715083055198,1.7648562788963318e-06,7.830094546079636e-06,0.0,0.2257783729583025
1845,38,7070,21.85909968498163,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,10,0,2,0.0,0.0,0.00022781500592827797,0.002933013951405883,0.19778221379965544,1.846812665462494e-06,8.132075890898705e-06,0.0,0.2009672720450908
1845,39,7327,22.653704908909276,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,11,7,2,0.0,0.0,0.00022822478786110878,0.002926860935986042,0.791422886075452,2.6191119104623795e-06,9.933020919561386e-06,0.0,0.7946070418693125
1845,40,7589,23.46377682709135,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,12,5,2,0.0,0.0,0.00022823503240942955,0.0029330519028007984,0.8068804200738668,1.8989667296409607e-06,9.43802297115326e-06,4.639895632863045e-05,0.8101159248035401
1845,41,7834,24.221026165876538,64.10329999999999,64.10329999999999,10.099799999999988,0.0,False,False,2,13,9,2,0.0,0.0,0.00022954796440899372,0.002919577993452549,0.7540250718593597,1.7459969967603683e-06,8.094822987914085e-06,0.0,0.7571995300240815
1845,42,8283,25.608937786892056,64.2354,64.2354,10.231899999999996,0.13210000000000832,True,True,2,0,17,2,0.0,0.0,0.00022785086184740067,0.0029291610699146986,1.3847227529622614,7.071997970342636e-06,9.92603600025177e-06,4.860502667725086e-05,1.3879617920611054
1845,43,8458,26.149793233023956,64.2354,64.2354,10.231899999999996,0.0,False,False,2,1,11,2,0.0,0.0,0.0002306508831679821,0.002918387996032834,0.5376299570780247,1.7599668353796005e-06,8.539063856005669e-06,0.0,0.5408032711129636
1845,44,8547,26.425085101975128,64.2354,64.2354,10.231899999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00022794795222580433,0.002918357029557228,0.2721193339675665,1.708976924419403e-06,8.173985406756401e-06,0.0,0.27528967894613743
1845,45,8612,26.62601574906148,64.2354,64.2354,10.231899999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022710207849740982,0.002930229064077139,0.19774835207499564,1.7241109162569046e-06,7.949071004986763e-06,0.0,0.20092920307070017
1845,46,8742,27.027964904904366,64.2354,64.2354,10.231899999999996,0.0,False,False,2,4,7,2,0.0,0.0,0.00022764294408261776,0.0029321908950805664,0.39876438793726265,1.7639249563217163e-06,7.973983883857727e-06,0.0,0.40194802382029593
1845,47,8869,27.420802280073985,64.2354,64.2354,10.231899999999996,0.0,False,False,2,5,5,2,0.0,0.0,0.00022829906083643436,0.002935878001153469,0.3896479499526322,1.9099097698926926e-06,7.985858246684074e-06,0.0,0.3928364790044725
1845,48,8941,27.643550862092525,64.2354,64.2354,10.231899999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.00022924388758838177,0.00293228798545897,0.2195601670537144,2.519926056265831e-06,8.903909474611282e-06,0.0,0.22274844301864505
1845,49,9009,27.853777426062152,64.2354,64.2354,10.231899999999996,0.0,False,False,2,7,1,2,0.0,0.0,0.00022833491675555706,0.002937692916020751,0.20703164604492486,2.588145434856415e-06,9.10717062652111e-06,0.0,0.2102254549972713
1845,50,9117,28.187843474093825,64.2354,64.2354,10.231899999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022928998805582523,0.0029517468065023422,0.33085623593069613,2.130866050720215e-06,9.160954505205154e-06,4.8977090045809746e-05,0.3341133741196245
1845,51,9274,28.673333528917283,64.2354,64.2354,10.231899999999996,0.0,False,False,2,9,7,2,0.0,0.0,0.00023009395226836205,0.002919089049100876,0.48226333991624415,1.8218997865915298e-06,8.06502066552639e-06,0.0,0.485437722876668
1845,52,9554,29.538625040091574,64.2354,64.2354,10.231899999999996,0.0,False,False,2,10,12,2,0.0,0.0,0.00022795889526605606,0.0029284709598869085,0.8621096641290933,1.7830170691013336e-06,8.61496664583683e-06,0.0,0.865290658082813
1845,53,9625,29.758080257102847,64.2354,64.2354,10.231899999999996,0.0,False,False,2,11,2,2,0.0,0.0,0.00022798101417720318,0.0029161281418055296,0.21628576796501875,1.6938429325819016e-06,7.817056030035019e-06,0.0,0.21945323189720511
1845,54,9783,30.24654353503138,64.2354,64.2354,10.231899999999996,0.0,False,False,2,12,4,2,0.0,0.0,0.00022881710901856422,0.00293445005081594,0.4852671790868044,2.37906351685524e-06,1.012999564409256e-05,0.0,0.4884653380140662
1845,55,9869,30.51228342507966,64.236,64.236,10.232500000000002,0.0006000000000057071,True,True,2,0,1,2,0.0,0.0,0.00022879289463162422,0.002923615975305438,0.2625519479624927,7.686903700232506e-06,9.043142199516296e-06,4.8215966671705246e-05,0.26578505197539926
1845,56,9968,30.81835920107551,64.236,64.236,10.232500000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023073004558682442,0.002918363083153963,0.30284945107996464,2.054031938314438e-06,9.052921086549759e-06,0.0,0.306026458973065
1845,57,10033,31.019344579894096,64.236,64.236,10.232500000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00023775198496878147,0.0029196380637586117,0.19780066213570535,1.852167770266533e-06,8.20402055978775e-06,0.0,0.2009824370034039
1845,58,10098,31.220264062052593,64.236,64.236,10.232500000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022748718038201332,0.0029285030905157328,0.1977383429184556,1.6889534890651703e-06,7.8610610216856e-06,0.0,0.20091788680292666
1845,59,10163,31.42128390399739,64.236,64.236,10.232500000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022780895233154297,0.002929980866611004,0.1978372980374843,1.6919802874326706e-06,7.839873433113098e-06,0.0,0.20101853995583951
1845,60,10353,32.00848893891089,64.236,64.236,10.232500000000002,0.0,False,False,2,5,7,2,0.0,0.0,0.00022738100960850716,0.002935931086540222,0.584017087938264,1.7008278518915176e-06,7.839873433113098e-06,4.220707342028618e-05,0.5872465351130813
1845,61,10418,32.20958121097647,64.236,64.236,10.232500000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00023070583119988441,0.0029236299451440573,0.19787000305950642,1.7201527953147888e-06,7.834983989596367e-06,0.0,0.20104834390804172
1845,62,10551,32.62086977204308,64.236,64.236,10.232500000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.00022811489179730415,0.002936291042715311,0.4080993898678571,1.667998731136322e-06,7.956987246870995e-06,0.0,0.4112875780556351
1845,63,10729,33.17100098798983,64.236,64.236,10.232500000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022855703718960285,0.0029353441204875708,0.5469402910675853,2.44705006480217e-06,9.931856766343117e-06,0.0,0.5501330809202045
1845,64,10810,33.42129389801994,64.236,64.236,10.232500000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.00022749090567231178,0.002915529999881983,0.2471193140372634,2.1881423890590668e-06,9.426148608326912e-06,0.0,0.25029046298004687
1845,65,10904,33.71191899199039,64.236,64.236,10.232500000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00022803200408816338,0.0029314819257706404,0.2874375598039478,1.9040890038013458e-06,8.239177986979485e-06,0.0,0.2906217919662595
1845,66,10969,33.91281062597409,64.236,64.236,10.232500000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.0002281060442328453,0.0029339641332626343,0.19770371401682496,1.9317958503961563e-06,7.984228432178497e-06,0.0,0.20089008007198572
1845,67,11264,34.82446184102446,64.40880000000001,64.40880000000001,10.405300000000011,0.1728000000000094,True,True,2,0,13,2,0.0,0.0,0.00022822408936917782,0.0029352200217545033,0.9084587171673775,6.03310763835907e-06,8.390052244067192e-06,4.816614091396332e-05,0.9116984559223056
1845,68,11349,35.087396038929,64.40880000000001,64.40880000000001,10.405300000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.0002293689176440239,0.0029221270233392715,0.25970893586054444,1.810956746339798e-06,8.106930181384087e-06,0.0,0.262884640134871
1845,69,11864,36.680484362877905,64.4574,64.4574,10.453900000000004,0.048599999999993315,True,True,2,0,15,2,0.0,0.0,0.00022763898596167564,0.0029365429654717445,1.5898919131141156,7.488997653126717e-06,9.973999112844467e-06,4.88869845867157e-05,1.5931382440030575
1845,70,11983,37.048491331981495,64.4574,64.4574,10.453900000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022973818704485893,0.0029368449468165636,0.36476292717270553,1.8249265849590302e-06,8.558854460716248e-06,3.246101550757885e-05,0.3679880660492927
1845,71,12375,38.26047321991064,64.4574,64.4574,10.453900000000004,0.0,False,False,2,2,11,2,0.0,0.0,0.00023010605946183205,0.002926419023424387,1.2087630711030215,2.2989697754383087e-06,1.0257121175527573e-05,0.0,1.2119497121311724
1845,72,12540,38.770745458081365,64.4574,64.4574,10.453900000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.0002283998765051365,0.0029520150274038315,0.5070603180211037,2.3778993636369705e-06,9.57702286541462e-06,0.0,0.5102697508409619
1845,73,12653,39.1202724550385,64.4574,64.4574,10.453900000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022866111248731613,0.0029203391168266535,0.34634880698285997,1.8230639398097992e-06,8.223112672567368e-06,0.0,0.3495229829568416
1845,74,12735,39.37381441798061,64.4574,64.4574,10.453900000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022743106819689274,0.002935845870524645,0.2503527430817485,1.744832843542099e-06,7.944181561470032e-06,0.0,0.25354008795693517
1845,75,12884,39.834737240104005,64.4574,64.4574,10.453900000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022699590772390366,0.0029365827795118093,0.4577340770047158,1.7879065126180649e-06,7.989117875695229e-06,0.0,0.4609216768294573
1845,76,13163,40.699308095965534,64.4574,64.4574,10.453900000000004,0.0,False,False,2,7,6,2,0.0,0.0,0.00022694491781294346,0.0029194550588726997,0.8613662370480597,1.4606863260269165e-05,3.919913433492184e-05,0.0,0.8646016048733145
1845,77,13363,41.31795285688713,64.4574,64.4574,10.453900000000004,0.0,False,False,2,8,7,2,0.0,0.0,0.00023394008167088032,0.00292001711204648,0.6154150450602174,2.533895894885063e-06,1.6505131497979164e-05,0.0,0.6186163630336523
1845,78,13696,42.347501948010176,64.4654,64.4654,10.4619,0.007999999999995566,True,True,2,0,12,2,0.0,0.0,0.00022856192663311958,0.002926082815974951,1.0263444860465825,1.129787415266037e-05,8.808914572000504e-06,0.00011473288759589195,1.0296534888911992
1845,79,13822,42.737218495924026,64.4851,64.4851,10.4816,0.019700000000000273,True,True,2,0,4,2,0.0,0.0,0.00023139594122767448,0.002899815095588565,0.38643618603236973,5.983049049973488e-06,8.606119081377983e-06,3.2283132895827293e-05,0.38963177893310785
1845,80,13908,43.00321520399302,64.5205,64.5205,10.516999999999996,0.03539999999999566,True,True,2,0,1,2,0.0,0.0,0.0002295440062880516,0.0029246630147099495,0.262781472876668,5.686888471245766e-06,7.91996717453003e-06,3.03010456264019e-05,0.265992779051885
1845,81,14033,43.39000564091839,64.5205,64.5205,10.516999999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.0002294450532644987,0.0029281028546392918,0.3835767451673746,2.41096131503582e-06,9.411945939064026e-06,0.0,0.3867619330994785
1845,82,14185,43.860336296027526,64.5205,64.5205,10.516999999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00023502297699451447,0.0029327101074159145,0.4671311490237713,2.5189947336912155e-06,9.6871517598629e-06,0.0,0.47032874007709324
1845,83,14470,44.74203513097018,64.5445,64.5445,10.540999999999997,0.02400000000000091,True,True,2,0,8,2,0.0,0.0,0.0002283290959894657,0.002938383026048541,0.8784974538721144,7.12997280061245e-06,8.952105417847633e-06,4.6930043026804924e-05,0.8817426660098135
1845,84,14704,45.465557612944394,64.5445,64.5445,10.540999999999997,0.0,False,False,2,1,9,2,0.0,0.0,0.00022697285749018192,0.002913800999522209,0.7203075729776174,1.8398277461528778e-06,8.323928341269493e-06,0.0,0.7234734238591045
1845,85,14917,46.12436917494051,64.5445,64.5445,10.540999999999997,0.0,False,False,2,2,9,2,0.0,0.0,0.00022749393247067928,0.002936942968517542,0.655619588913396,2.430984750390053e-06,9.9248718470335e-06,0.0,0.6588124791160226
1845,86,15013,46.42134345602244,64.5445,64.5445,10.540999999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.0002259060274809599,0.002940372098237276,0.2937774509191513,2.2121239453554153e-06,9.495066478848457e-06,0.0,0.29697241610847414
1845,87,15111,46.72442662296817,64.5445,64.5445,10.540999999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.0002266671508550644,0.0029315149877220392,0.2998958348762244,2.00001522898674e-06,9.151874110102654e-06,0.0,0.30307993409223855
1845,88,15432,47.71669640392065,64.5445,64.5445,10.540999999999997,0.0,False,False,2,5,8,2,0.0,0.0,0.00022545293904840946,0.002927077002823353,0.989090234041214,1.8749851733446121e-06,8.336035534739494e-06,0.0,0.9922674209810793
1845,89,15519,47.98572081094608,64.5445,64.5445,10.540999999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022673304192721844,0.0029329718090593815,0.265839230036363,1.810956746339798e-06,8.075032383203506e-06,0.0,0.2690229141153395
1845,90,15625,48.313709521899,64.5445,64.5445,10.540999999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.00022581801749765873,0.0029290898237377405,0.32480855216272175,1.784181222319603e-06,8.397968485951424e-06,4.86432109028101e-05,0.32803692598827183
1845,91,15767,48.75300844409503,64.5445,64.5445,10.540999999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.00022795400582253933,0.002928945003077388,0.4360656200442463,2.2440217435359955e-06,9.40193422138691e-06,0.0,0.43925080611370504
1845,92,15901,49.16741237905808,64.5445,64.5445,10.540999999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00022712885402143002,0.0029375359881669283,0.4112091881688684,2.304092049598694e-06,1.6349833458662033e-05,0.0,0.4144092369824648
1845,93,16078,49.71495104604401,64.5445,64.5445,10.540999999999997,0.0,False,False,2,10,5,2,0.0,0.0,0.00022793584503233433,0.002936895005404949,0.5443353999871761,1.948093995451927e-06,8.148141205310822e-06,0.0,0.5475284189451486
1845,94,16300,50.40130630787462,64.5445,64.5445,10.540999999999997,0.0,False,False,2,11,6,2,0.0,0.0,0.00022603711113333702,0.0029409658163785934,0.6831618600990623,2.118060365319252e-06,7.909024134278297e-06,0.0,0.6863531870767474
1845,95,16416,50.75984269892797,64.5445,64.5445,10.540999999999997,0.0,False,False,2,12,3,2,0.0,0.0,0.0002267060335725546,0.002930335933342576,0.3553543530870229,1.8321443349123001e-06,7.82799907028675e-06,0.0,0.35853518499061465
1845,96,16649,51.48031082004309,64.5445,64.5445,10.540999999999997,0.0,False,False,2,13,5,2,0.0,0.0,0.00022494187578558922,0.002930491929873824,0.7172856410034001,2.380926162004471e-06,1.0825926437973976e-05,0.0,0.7204707348719239
1845,97,16936,52.368093494093046,64.5445,64.5445,10.540999999999997,0.0,False,False,2,14,8,2,0.0,0.0,0.0002274070866405964,0.0029409220442175865,0.8845829099882394,2.048211172223091e-06,8.553965017199516e-06,0.0,0.8877783201169223
1845,98,17049,52.7174466769211,64.5445,64.5445,10.540999999999997,0.0,False,False,2,15,2,2,0.0,0.0,0.00022663897834718227,0.0029273410327732563,0.34617244196124375,1.819804310798645e-06,7.850117981433868e-06,0.0,0.3493510060943663
1845,99,17254,53.350865243934095,64.5445,64.5445,10.540999999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.0002256329171359539,0.0029266728088259697,0.630240811035037,1.8991995602846146e-06,7.814960554242134e-06,0.0,0.6334169439505786
1845,100,17319,53.55194587493315,64.5445,64.5445,10.540999999999997,0.0,False,False,2,17,0,2,0.0,0.0,0.000225801020860672,0.0029228909406811,0.1979070850647986,1.9599683582782745e-06,8.044065907597542e-06,4.6381959691643715e-05,0.20112637616693974
1845,101,17384,53.75327132293023,64.5445,64.5445,10.540999999999997,0.0,False,False,2,18,0,2,0.0,0.0,0.0002290599513798952,0.0029268141370266676,0.19809637195430696,2.326909452676773e-06,8.641975000500679e-06,0.0,0.20127859595231712
1845,102,17691,54.70250176289119,64.5445,64.5445,10.540999999999997,0.0,False,False,2,19,8,2,0.0,0.0,0.0002260049805045128,0.0029323080088943243,0.946043160976842,2.6870984584093094e-06,9.868992492556572e-06,0.0,0.9492308541666716
1845,103,17772,54.95290229888633,64.5445,64.5445,10.540999999999997,0.0,False,False,2,20,1,2,0.0,0.0,0.0002276548184454441,0.0029226969927549362,0.24722059001214802,1.8968712538480759e-06,9.100185707211494e-06,0.0,0.2503972901031375
1845,104,17865,55.240514473989606,64.5445,64.5445,10.540999999999997,0.0,False,False,2,21,2,2,0.0,0.0,0.0002261688932776451,0.002943602856248617,0.28441516892053187,1.7320271581411362e-06,7.902039214968681e-06,0.0,0.287609081948176
1845,105,18147,56.11274849087931,64.5445,64.5445,10.540999999999997,0.0,False,False,2,22,9,2,0.0,0.0,0.00022696680389344692,0.0029463209211826324,0.8690360300242901,1.7869751900434494e-06,7.882947102189064e-06,0.0,0.8722327959258109
1845,106,18416,56.94440028490499,64.5445,64.5445,10.540999999999997,0.0,False,False,2,23,11,2,0.0,0.0,0.0002257500309497118,0.0029321119654923677,0.8284668610431254,2.4228356778621674e-06,9.666895493865013e-06,0.0,0.8316534201148897
1845,107,18555,57.374557479983196,64.5445,64.5445,10.540999999999997,0.0,False,False,2,24,4,2,0.0,0.0,0.00022727996110916138,0.0029407639522105455,0.42695897188968956,1.8400605767965317e-06,9.364914149045944e-06,0.0,0.43015395593829453
