seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,11,612,1.2091088499873877,0.6859227415690176,211.92,41.1017,41.832899999999995,43.215900000000005,4.53670000000001,0.0,False,6,25,0.024243589490652084,0.0011571617797017097,0.10968378186225891,0.1351066129282117
1858,12,714,1.3470340333878994,0.5001460920555089,85.7,41.399699999999996,42.3531,43.215900000000005,4.53670000000001,0.0,False,7,25,0.011047444306313992,0.0011779675260186195,0.12566701229661703,0.13791300635784864
1858,13,777,1.4412655523046851,0.39327391433714876,43.95,41.0479,41.8145,43.215900000000005,4.53670000000001,0.0,False,8,25,0.010933510959148407,0.001307726837694645,0.08193639479577541,0.09419871959835291
1858,14,817,1.501103712245822,0.294360734852425,20.94,37.737,39.138999999999996,43.215900000000005,4.53670000000001,0.0,False,9,25,0.01079961284995079,0.0011463211849331856,0.047840104438364506,0.05980678088963032
1858,15,876,1.5866142278537154,0.8477661782706482,408.28,41.971500000000006,42.3645,43.215900000000005,4.53670000000001,0.0,False,10,25,0.011607255786657333,0.0011597806587815285,0.07271141465753317,0.08549929410219193
1858,16,921,1.6555899558588862,0.2437170272588629,13.19,37.7607,38.5096,43.215900000000005,4.53670000000001,0.0,False,11,25,0.0107903266325593,0.0010919803753495216,0.057061259634792805,0.0689639151096344
1858,17,1003,1.7675174670293927,0.6660224639741511,173.04,41.6443,42.477900000000005,43.215900000000005,4.53670000000001,0.0,False,12,25,0.01116375345736742,0.0011153127998113632,0.09961411450058222,0.11191421374678612
1858,18,1064,1.8754154341295362,0.5248941487348572,102.0,41.0815,41.893100000000004,43.215900000000005,4.53670000000001,0.0,False,13,25,0.01102231815457344,0.0012303153052926064,0.09560078755021095,0.10787380207329988
1858,19,1105,1.9404636761173606,0.2438076150593459,13.33,37.5201,38.3793,43.215900000000005,4.53670000000001,0.0,False,14,25,0.014839564450085163,0.0012001963332295418,0.048974952660501,0.06503558065742254
1858,20,1142,1.9968306832015514,0.19261557826867215,8.91,36.3606,37.3137,43.215900000000005,4.53670000000001,0.0,False,15,25,0.010803594253957272,0.0012155557051301003,0.044315654784440994,0.05635540746152401
1858,21,1216,2.176848316565156,0.6220262317855261,144.38,41.888999999999996,43.1202,43.215900000000005,4.53670000000001,0.0,False,16,25,0.011045705527067184,0.001150030642747879,0.16770674660801888,0.1799236163496971
1858,22,1272,2.26667373534292,0.8306844722163652,355.88,42.1418,42.5321,43.215900000000005,4.53670000000001,0.0,False,17,25,0.021263450384140015,0.0011414522305130959,0.0673887301236391,0.0898134745657444
1858,23,1347,2.3689180640503764,0.6581792632278781,177.15,41.3429,43.509,43.509,4.829800000000006,0.2930999999999955,True,0,25,0.011312844231724739,0.0011221300810575485,0.08977474737912416,0.10223338380455971
1858,24,1403,2.447978383861482,0.39723174743522993,54.96,40.378,42.6136,43.509,4.829800000000006,0.0,False,1,25,0.01071683969348669,0.0012430613860487938,0.06698632426559925,0.07896711211651564
1858,25,1472,2.628608440980315,0.8162202882321153,343.37,42.2067,42.636700000000005,43.509,4.829800000000006,0.0,False,2,25,0.0192011883482337,0.005651146173477173,0.15568786766380072,0.18056294322013855
1858,26,1552,2.736861160956323,0.6269910043161134,151.27,42.1966,43.3898,43.509,4.829800000000006,0.0,False,3,25,0.011069955304265022,0.0011361856013536453,0.09601287916302681,0.10823977924883366
1858,27,1607,2.8155916025862098,0.35848555203333976,35.88,38.9536,40.37,43.509,4.829800000000006,0.0,False,4,25,0.01073580514639616,0.001175769604742527,0.06678325310349464,0.07871697377413511
1858,28,1689,2.9279288509860635,0.6660169625771402,171.08,41.2346,42.6017,43.509,4.829800000000006,0.0,False,5,25,0.010999358259141445,0.001175709068775177,0.10012489929795265,0.11232209578156471
1858,29,1748,3.010111501440406,0.7506430874376061,270.36,41.5785,42.1592,43.509,4.829800000000006,0.0,False,6,25,0.011175043880939484,0.001090874895453453,0.06988155003637075,0.08216863963752985
1858,30,1795,3.078315277583897,0.1931072356348531,8.39,37.5499,38.143,43.509,4.829800000000006,0.0,False,7,25,0.010695443488657475,0.0011649532243609428,0.05631071701645851,0.06819152180105448
1858,31,1852,3.1577624082565308,0.76413095126725,268.21,42.331,42.8188,43.509,4.829800000000006,0.0,False,8,25,0.011216326616704464,0.001115342602133751,0.0670358445495367,0.07938898913562298
1858,32,1895,3.221486544236541,0.1365501458370234,3.51,36.1452,36.6509,43.509,4.829800000000006,0.0,False,9,25,0.010683353990316391,0.001149255782365799,0.05185964051634073,0.06371268723160028
1858,33,1972,3.328087699599564,0.3573562440690069,35.77,39.454,41.2419,43.509,4.829800000000006,0.0,False,10,25,0.010976779274642467,0.0010950015857815742,0.09449478331953287,0.1065878989174962
1858,34,2048,3.432061110623181,0.7412243542775971,236.96,41.4833,42.5782,43.509,4.829800000000006,0.0,False,11,25,0.0111244460567832,0.0012302370741963387,0.09158213902264833,0.1039588488638401
1858,35,2105,3.5122294379398227,0.5090649385685546,86.3,41.0713,42.7186,43.509,4.829800000000006,0.0,False,12,25,0.010750789195299149,0.0011403877288103104,0.06823182757943869,0.08015499357134104
1858,36,2167,3.6053509963676333,0.7328205716214233,241.26,41.6074,42.0884,43.509,4.829800000000006,0.0,False,13,25,0.011956983245909214,0.001129932701587677,0.0797624159604311,0.09311563428491354
1858,37,2228,3.6938370279967785,0.9574047965759963,876.2,40.514399999999995,40.9078,43.509,4.829800000000006,0.0,False,14,25,0.013068359345197678,0.001052509993314743,0.07423200458288193,0.08838339429348707
1858,38,2298,3.7909638416022062,0.46640551033053157,69.22,42.74679999999999,44.828900000000004,44.828900000000004,6.14970000000001,1.319900000000004,True,0,25,0.011111020110547543,0.0011909622699022293,0.08476685639470816,0.0971152987331152
1858,39,2367,3.884453071281314,0.7503121174766767,241.87,41.5574,42.044,44.828900000000004,6.14970000000001,0.0,False,1,25,0.011401558294892311,0.001051570288836956,0.0808285977691412,0.09330232720822096
1858,40,2458,4.007254025898874,0.08744525046180551,2.34,36.1177,36.587,44.828900000000004,6.14970000000001,0.0,False,2,25,0.010600641369819641,0.0011861706152558327,0.11098285112529993,0.12279048468917608
1858,41,2500,4.068998555652797,0.10965975766813618,2.69,36.043600000000005,37.349199999999996,44.828900000000004,6.14970000000001,0.0,False,3,25,0.010515912435948849,0.001122790388762951,0.05002478417009115,0.061683266423642635
1858,42,2640,4.252594519406557,0.43742624173950473,59.44,41.1119,41.9354,44.828900000000004,6.14970000000001,0.0,False,4,25,0.010939563624560833,0.0012146178632974625,0.17140821740031242,0.18358329962939024
1858,43,2674,4.305210689082742,0.25999149731784255,15.56,36.937599999999996,38.0921,44.828900000000004,6.14970000000001,0.0,False,5,25,0.010558786801993847,0.0011201631277799606,0.04090574849396944,0.052604496479034424
1858,44,2711,4.358892147429287,0.17638364456765154,8.15,36.7627,38.1243,44.828900000000004,6.14970000000001,0.0,False,6,25,0.010392246767878532,0.0010993918403983116,0.0421576052904129,0.0536704957485199
1858,45,2817,4.494983539916575,0.4560670877406775,69.85,41.0032,44.2526,44.828900000000004,6.14970000000001,0.0,False,7,25,0.010950393043458462,0.0010599084198474884,0.12401674874126911,0.1360474256798625
1858,46,2864,4.564851114526391,0.7660188454484074,267.89,41.402,42.7112,44.828900000000004,6.14970000000001,0.0,False,8,25,0.01177926454693079,0.0011558718979358673,0.05690164305269718,0.06985657569020987
1858,47,2938,4.667411553673446,0.615646822239333,129.65,43.3637,44.5876,44.828900000000004,6.14970000000001,0.0,False,9,25,0.010916575789451599,0.0012043528258800507,0.09040746837854385,0.10254900623112917
1858,48,3006,4.7585215494036674,0.11437882936890442,3.0,35.8613,36.6578,44.828900000000004,6.14970000000001,0.0,False,10,25,0.01063238549977541,0.0011327685788273811,0.07931217737495899,0.09109819866716862
1858,49,3058,4.833525322377682,0.5730144435628468,143.35,40.1378,40.6865,44.828900000000004,6.14970000000001,0.0,False,11,25,0.010924425907433033,0.0011361893266439438,0.06291103735566139,0.07499198522418737
1858,50,3142,4.943341985344887,0.47122749371882855,80.12,40.7037,44.7268,44.828900000000004,6.14970000000001,0.0,False,12,25,0.010780430398881435,0.0011420901864767075,0.09786129929125309,0.10980475414544344
1858,51,3225,5.054140603169799,0.6457642620807036,160.7,41.4166,42.2232,44.828900000000004,6.14970000000001,0.0,False,13,25,0.010921056382358074,0.0011038891971111298,0.09867945592850447,0.11072422470897436
1858,52,3269,5.118714046664536,0.2065472120097962,11.82,36.73309999999999,37.9894,44.828900000000004,6.14970000000001,0.0,False,14,25,0.010629817843437195,0.001029355451464653,0.05288051348179579,0.06456112302839756
1858,53,3319,5.191537125967443,0.655883909302363,186.74,40.9754,42.3043,44.828900000000004,6.14970000000001,0.0,False,15,25,0.010868827812373638,0.0011658873409032822,0.06074239779263735,0.07279841229319572
1858,54,3382,5.279812389984727,0.8276794698472962,364.55,41.6646,42.4218,44.828900000000004,6.14970000000001,0.0,False,16,25,0.011237211525440216,0.0010917484760284424,0.07590128481388092,0.08825130574405193
1858,55,3455,5.379297154955566,0.5878950032371721,130.24,40.8588,41.2485,44.828900000000004,6.14970000000001,0.0,False,17,25,0.011103400029242039,0.0010813530534505844,0.08726887498050928,0.09947392717003822
1858,56,3489,5.431618551723659,0.47715511968787394,81.35,39.5554,40.2202,44.828900000000004,6.14970000000001,0.0,False,18,25,0.010778776369988918,0.001042480580508709,0.04046997334808111,0.052310263738036156
1858,57,3523,5.484103920869529,0.22668481652793138,13.17,36.7412,38.2088,44.828900000000004,6.14970000000001,0.0,False,19,25,0.010557194240391254,0.0011270390823483467,0.040773128159344196,0.05247595999389887
1858,58,3583,5.572065353393555,0.3078945382716749,20.49,38.362300000000005,39.9273,44.828900000000004,6.14970000000001,0.0,False,20,25,0.011172059923410416,0.0012236181646585464,0.07553297840058804,0.08794979099184275
1858,59,3652,5.668184171430767,0.5943876429377475,151.26,40.6206,41.9405,44.828900000000004,6.14970000000001,0.0,False,21,25,0.011016177013516426,0.001188899390399456,0.08388225827366114,0.09610736928880215
1858,60,3703,5.74000196903944,0.6628713151419083,176.29,40.371199999999995,40.8171,44.828900000000004,6.14970000000001,0.0,False,22,25,0.010967968963086605,0.0011166660115122795,0.05970177613198757,0.07180612441152334
1858,61,3745,5.8034794963896275,0.6691438690019461,187.58,42.0899,42.68300000000001,44.828900000000004,6.14970000000001,0.0,False,23,25,0.011262360960245132,0.001191040500998497,0.05093161482363939,0.06340447813272476
1858,62,3805,5.887929487042129,0.530497777459823,101.63,41.785,42.4113,44.828900000000004,6.14970000000001,0.0,False,24,25,0.010946493595838547,0.0010859165340662003,0.0723867155611515,0.0844389870762825
1858,63,3872,5.981693119741976,0.5314192498413626,94.84,42.35000000000001,44.847899999999996,44.847899999999996,6.168700000000001,0.018999999999991246,True,0,25,0.010824551805853844,0.0011143563315272331,0.08177489042282104,0.0937387328594923
1858,64,3925,6.056356503628194,0.2499194504428025,14.98,37.6226,38.6475,44.847899999999996,6.168700000000001,0.0,False,1,25,0.010445517487823963,0.0010674064978957176,0.06307376455515623,0.07460706029087305
1858,65,3974,6.124687233939767,0.6410365192050568,142.69,42.4095,43.7111,44.847899999999996,6.168700000000001,0.0,False,2,25,0.010970501229166985,0.001135796308517456,0.05619138851761818,0.06831892486661673
1858,66,4050,6.227346730418503,0.8877340886973372,513.02,41.550399999999996,42.004599999999996,44.847899999999996,6.168700000000001,0.0,False,3,25,0.01219541858881712,0.0011932821944355965,0.0892232907935977,0.10263258870691061
1858,67,4098,6.297401560470462,0.1870506294456875,8.41,37.4366,38.2451,44.847899999999996,6.168700000000001,0.0,False,4,25,0.010727284476161003,0.0010604215785861015,0.058233654126524925,0.07004274800419807
1858,68,4196,6.427041882649064,0.4871572493375046,88.71,41.194199999999995,41.9007,44.847899999999996,6.168700000000001,0.0,False,5,25,0.010964732617139816,0.0011727269738912582,0.117469715885818,0.12962811812758446
1858,69,4257,6.510880039073527,0.6488833481043886,157.2,41.5941,43.0324,44.847899999999996,6.168700000000001,0.0,False,6,25,0.010931169614195824,0.001188306137919426,0.0716840922832489,0.08382602129131556
1858,70,4312,6.58963992074132,0.3560602034701521,34.3,39.4332,41.591,44.847899999999996,6.168700000000001,0.0,False,7,25,0.010776475071907043,0.0011999746784567833,0.06675005611032248,0.07874762918800116
1858,71,4367,6.6688578221946955,0.8200782330147477,325.22,41.5064,42.060300000000005,44.847899999999996,6.168700000000001,0.0,False,8,25,0.011336482129991055,0.0010995687916874886,0.06669572275131941,0.07915311586111784
1858,72,4411,6.732176375575364,0.20936444666907117,10.84,37.6055,38.1345,44.847899999999996,6.168700000000001,0.0,False,9,25,0.010447566397488117,0.001117665320634842,0.0517188822850585,0.0633057588711381
1858,73,4511,6.862522973679006,0.6602061357120265,199.08,41.4649,43.055,44.847899999999996,6.168700000000001,0.0,False,10,25,0.010896877385675907,0.0011835712939500809,0.11821773182600737,0.13032025750726461
1858,74,4586,6.966046613641083,0.37525693873340693,42.21,40.659499999999994,42.066399999999994,44.847899999999996,6.168700000000001,0.0,False,11,25,0.010689369402825832,0.0011705001816153526,0.09163180086761713,0.103511743247509
1858,75,4660,7.068369144573808,0.6281269569939665,153.45,41.549299999999995,42.8204,44.847899999999996,6.168700000000001,0.0,False,12,25,0.01096415240317583,0.0010657664388418198,0.09026025515049696,0.10231058392673731
1858,76,4720,7.153322669677436,0.6348780738659568,150.7,42.1553,43.242,44.847899999999996,6.168700000000001,0.0,False,13,25,0.010740812867879868,0.0011815885081887245,0.07299740053713322,0.0849419916048646
1858,77,4778,7.2320027854293585,0.3876122789641204,45.44,40.0413,41.6292,44.847899999999996,6.168700000000001,0.0,False,14,25,0.010757124982774258,0.0011156126856803894,0.06677548307925463,0.07866867166012526
1858,78,4834,7.309078463353217,0.8921319917158406,528.13,41.0169,41.554100000000005,44.847899999999996,6.168700000000001,0.0,False,15,25,0.011287598870694637,0.001096600666642189,0.06463299877941608,0.0770356934517622
1858,79,4915,7.416449732147157,0.5047910996516213,89.52,41.895,42.5028,44.847899999999996,6.168700000000001,0.0,False,16,25,0.010773677378892899,0.0010788226500153542,0.0954885371029377,0.10736009385436773
1858,80,4961,7.4822427881881595,0.9335657469245656,752.83,40.7088,40.9777,44.847899999999996,6.168700000000001,0.0,False,17,25,0.011872341856360435,0.001109805889427662,0.05278146918863058,0.06578284874558449
1858,81,5037,7.5866622580215335,0.7870842742803885,327.61,41.021,41.8151,44.847899999999996,6.168700000000001,0.0,False,18,25,0.011989148333668709,0.0011265706270933151,0.09121983032673597,0.10435538552701473
1858,82,5103,7.677332125604153,0.5223270205699098,94.04,40.255399999999995,41.3613,44.847899999999996,6.168700000000001,0.0,False,19,25,0.011110277846455574,0.0011268481612205505,0.07840204611420631,0.09065827634185553
1858,83,5158,7.75523358117789,0.1286620441868207,3.74,36.44369999999999,37.3566,44.847899999999996,6.168700000000001,0.0,False,20,25,0.011260534636676311,0.0010973690077662468,0.06549813505262136,0.07787515968084335
1858,84,5202,7.819717296399176,0.10807163868836323,2.41,36.068599999999996,36.7231,44.847899999999996,6.168700000000001,0.0,False,21,25,0.010333603248000145,0.0011860141530632973,0.052931977435946465,0.06447215378284454
1858,85,5258,7.899292640388012,0.9403164099720447,795.9,40.0478,40.637,44.847899999999996,6.168700000000001,0.0,False,22,25,0.01195082813501358,0.0010547786951065063,0.06653748359531164,0.07956367824226618
1858,86,5333,8.00077155791223,0.44415251652369636,58.94,40.7102,42.1665,44.847899999999996,6.168700000000001,0.0,False,23,25,0.01088075339794159,0.001138739287853241,0.08942643273621798,0.10146707110106945
1858,87,5407,8.102341664023697,0.5548442806741628,104.25,41.6682,43.849999999999994,44.847899999999996,6.168700000000001,0.0,False,24,25,0.010800120420753956,0.0010588876903057098,0.08967865072190762,0.10155830904841423
1858,88,5450,8.166663122363389,0.377517571140666,46.55,40.02009999999999,40.7467,44.847899999999996,6.168700000000001,0.0,False,25,25,0.01122885849326849,0.0012127058580517769,0.05184703040868044,0.06431030668318272
1858,89,5495,8.230450087226927,0.13197673577289026,3.57,36.4372,36.982600000000005,44.847899999999996,6.168700000000001,0.0,False,26,25,0.010504944249987602,0.0011992305517196655,0.05204917024821043,0.06377501599490643
1858,90,5539,8.295246784575284,0.0003716971385481216,1.01,35.9195,36.94840000000001,44.847899999999996,6.168700000000001,0.0,False,27,25,0.010640488006174564,0.0011692717671394348,0.052954843267798424,0.0647851200774312
1858,91,5595,8.375523113645613,0.9050676443619898,599.14,40.6839,41.289699999999996,44.847899999999996,6.168700000000001,0.0,False,28,25,0.01183248683810234,0.0010584685951471329,0.06729935575276613,0.08021110948175192
1858,92,5649,8.453039553016424,0.8461315327343953,385.02,40.8125,41.3469,44.847899999999996,6.168700000000001,0.0,False,29,25,0.0113241421058774,0.0010986942797899246,0.06506114453077316,0.07750501111149788
1858,93,5720,8.551297842524946,0.57936378475854,110.31,43.5005,44.022299999999994,44.847899999999996,6.168700000000001,0.0,False,30,25,0.01102816965430975,0.0010611610487103462,0.08612003456801176,0.09823086112737656
1858,94,5781,8.63605715148151,0.6791973453977874,183.82,42.0085,43.1153,44.847899999999996,6.168700000000001,0.0,False,31,25,0.010830861516296864,0.0011298656463623047,0.07276190258562565,0.08474578708410263
1858,95,5825,8.69997317250818,0.12458234704505533,3.51,36.0,36.9969,44.847899999999996,6.168700000000001,0.0,False,32,25,0.010425576008856297,0.0011311732232570648,0.05232635699212551,0.06390445772558451
1858,96,5890,8.7906106505543,0.8114395613638303,346.99,42.085899999999995,42.457,44.847899999999996,6.168700000000001,0.0,False,33,25,0.011359229683876038,0.0011533591896295547,0.07809004839509726,0.09062530472874641
1858,97,5957,8.88348581828177,0.13234305904465637,3.58,36.100300000000004,37.0083,44.847899999999996,6.168700000000001,0.0,False,34,25,0.010450338944792747,0.0011825906112790108,0.08120984584093094,0.09286346100270748
1858,98,6038,8.991739634424448,0.5491970052537324,109.1,41.7017,42.538399999999996,44.847899999999996,6.168700000000001,0.0,False,35,25,0.010552424937486649,0.0011694049462676048,0.09649842698127031,0.10824052337557077
1858,99,6097,9.072148230858147,0.039229763256893535,1.83,35.9195,36.9846,44.847899999999996,6.168700000000001,0.0,False,36,25,0.010546189732849598,0.0011603934690356255,0.06866864114999771,0.08039651159197092
1858,100,6148,9.145983351394534,0.17051427013240295,7.78,36.294000000000004,38.0134,44.847899999999996,6.168700000000001,0.0,False,37,25,0.010729738511145115,0.0011870432645082474,0.0618860200047493,0.0738228028640151
1858,101,6210,9.233528301119804,0.8186251543628664,342.35,42.210800000000006,42.732200000000006,44.847899999999996,6.168700000000001,0.0,False,38,25,0.011363383382558823,0.0011172974482178688,0.07497090101242065,0.08747262693941593
1858,102,6269,9.317111638374627,0.8604906894625667,422.46,41.3181,42.033,44.847899999999996,6.168700000000001,0.0,False,39,25,0.0114050367847085,0.00111392792314291,0.07103031314909458,0.08357020746916533
1858,103,6335,9.408991804346442,0.6345582727148785,172.14,41.533,42.7581,44.847899999999996,6.168700000000001,0.0,False,40,25,0.011054216884076595,0.0011928267776966095,0.07958284392952919,0.09185183979570866
1858,104,6375,9.469317036680877,0.31497755762523616,24.47,38.3394,40.0136,44.847899999999996,6.168700000000001,0.0,False,41,25,0.010679356753826141,0.0011777551844716072,0.048433512449264526,0.060312602669000626
1858,105,6438,9.55827930662781,0.6464587578353572,182.34,41.963300000000004,42.3438,44.847899999999996,6.168700000000001,0.0,False,42,25,0.01082603633403778,0.001193956471979618,0.07690834254026413,0.08894967753440142
1858,106,6511,9.659294375218451,0.6563886172038954,164.22,42.9555,43.925399999999996,44.847899999999996,6.168700000000001,0.0,False,43,25,0.01095444243401289,0.0011124378070235252,0.08891427796334028,0.1010031457990408
1858,107,6565,9.738125304691494,0.9179264788519764,670.65,40.9855,41.3546,44.847899999999996,6.168700000000001,0.0,False,44,25,0.011802270077168941,0.0012162690982222557,0.06577881425619125,0.07881842646747828
1858,108,6626,9.821257105097175,0.33204116474970846,28.86,39.2553,40.3666,44.847899999999996,6.168700000000001,0.0,False,45,25,0.010533088818192482,0.0011148527264595032,0.07145068608224392,0.0831195916980505
1858,109,6717,9.94314469397068,0.5640906396312683,107.39,42.986399999999996,44.3591,44.847899999999996,6.168700000000001,0.0,False,46,25,0.01101906318217516,0.0011088280007243156,0.10972677543759346,0.1218762630596757
1858,110,6774,10.02324484474957,0.8677943587600798,469.18,41.2504,42.1111,44.847899999999996,6.168700000000001,0.0,False,47,25,0.01154248882085085,0.0010530641302466393,0.0674716979265213,0.08008721098303795
1858,111,6829,10.100084609352052,0.06729613489441988,2.06,36.0494,37.6939,44.847899999999996,6.168700000000001,0.0,False,48,25,0.010464648716151714,0.0011204173788428307,0.06517019215971231,0.07677530404180288
1858,112,6881,10.174505112692714,0.2083418559257454,10.86,37.6195,38.3728,44.847899999999996,6.168700000000001,0.0,False,49,25,0.010507685132324696,0.0011022770777344704,0.0627797907218337,0.07441005762666464
1858,113,6953,10.27226800005883,0.47558600616810587,77.51,40.407199999999996,42.191599999999994,44.847899999999996,6.168700000000001,0.0,False,50,25,0.01102364156395197,0.0011617960408329964,0.08552805706858635,0.09773477911949158
1858,114,6994,10.333823210559785,0.34681764182028907,33.04,38.3842,39.5188,44.847899999999996,6.168700000000001,0.0,False,51,25,0.010652090422809124,0.0011781109496951103,0.0496927322819829,0.06154335290193558
1858,115,7043,10.405152571387589,0.07765499137845755,2.1,36.1628,37.002300000000005,44.847899999999996,6.168700000000001,0.0,False,52,25,0.01090532448142767,0.0011390792205929756,0.05925327818840742,0.07131807878613472
1858,116,7094,10.479475429281592,0.6276867291605559,163.02,41.327799999999996,42.987899999999996,44.847899999999996,6.168700000000001,0.0,False,53,25,0.010887167416512966,0.0015615159645676613,0.06184151489287615,0.07431093510240316
1858,117,7141,10.545884757302701,0.16370446075716982,7.3,37.0919,38.691,44.847899999999996,6.168700000000001,0.0,False,54,25,0.010358262807130814,0.0011565852910280228,0.05486223287880421,0.06639824248850346
1858,118,7192,10.617437317967415,0.6991936367860379,207.05,40.806700000000006,41.6096,44.847899999999996,6.168700000000001,0.0,False,55,25,0.011163877323269844,0.0010971920564770699,0.059259723871946335,0.07154038362205029
1858,119,7262,10.71304533444345,0.4393906575370634,58.85,41.538799999999995,42.6889,44.847899999999996,6.168700000000001,0.0,False,56,25,0.010545630007982254,0.0011285943910479546,0.08390192966908216,0.09559584967792034
1858,120,7305,10.776652101427317,0.2667245427192392,14.51,37.8943,38.3263,44.847899999999996,6.168700000000001,0.0,False,57,25,0.010534309782087803,0.0011756746098399162,0.05186677258461714,0.06359632592648268
1858,121,7374,10.873155638575554,0.6762016579857616,181.45,41.8033,42.6296,44.847899999999996,6.168700000000001,0.0,False,58,25,0.011036224663257599,0.0012056203559041023,0.08418073318898678,0.09644232597202063
1858,122,7520,11.061489566229284,0.4530415909075809,64.39,41.3436,43.1376,44.847899999999996,6.168700000000001,0.0,False,59,25,0.010753646492958069,0.001147962175309658,0.1764001538977027,0.18832214456051588
1858,123,7560,11.12181176058948,0.3128738712104898,21.87,38.2048,39.3214,44.847899999999996,6.168700000000001,0.0,False,60,25,0.010794364847242832,0.0012381961569190025,0.04824256617575884,0.06029563210904598
1858,124,7650,11.240603853017092,0.3760256772501812,41.04,40.257200000000005,41.766600000000004,44.847899999999996,6.168700000000001,0.0,False,61,25,0.010802415199577808,0.0011198045685887337,0.1068379171192646,0.11878069397062063
1858,125,7689,11.297736258246005,0.11196208240587646,3.18,35.7321,36.3165,44.847899999999996,6.168700000000001,0.0,False,62,25,0.010535357519984245,0.0011207014322280884,0.04544617421925068,0.05712049640715122
1858,126,7765,11.402517225593328,0.6819346348001382,164.22,43.2225,44.3889,44.847899999999996,6.168700000000001,0.0,False,63,25,0.011003018356859684,0.001089414581656456,0.09264549519866705,0.10475972574204206
1858,127,7817,11.477745125070214,0.2571292529725602,13.84,37.825300000000006,38.624199999999995,44.847899999999996,6.168700000000001,0.0,False,64,25,0.0105880256742239,0.001158696599304676,0.06344821583479643,0.07521616201847792
1858,128,7850,11.52902998868376,0.24200563228308292,13.62,37.3076,38.4306,44.847899999999996,6.168700000000001,0.0,False,65,25,0.010577287524938583,0.0010709958150982857,0.039602598175406456,0.051272870041429996
1858,129,7932,11.63973880559206,0.6122971031300508,149.73,41.469800000000006,42.481700000000004,44.847899999999996,6.168700000000001,0.0,False,66,25,0.01097800675779581,0.0012365719303488731,0.09845899045467377,0.11069655045866966
1858,130,7979,11.708365282043815,0.12839932153259925,3.54,36.11450000000001,36.824,44.847899999999996,6.168700000000001,0.0,False,67,25,0.010641741566359997,0.0011825747787952423,0.05676911398768425,0.06861352641135454
1858,131,8035,11.788288583047688,0.36637001426398774,39.55,39.5066,40.5593,44.847899999999996,6.168700000000001,0.0,False,68,25,0.010543120093643665,0.0011736862361431122,0.06812885124236345,0.0798662006855011
1858,132,8097,11.87631509732455,0.6431553387802329,159.15,41.6244,43.0105,44.847899999999996,6.168700000000001,0.0,False,69,25,0.011206873692572117,0.0011854460462927818,0.07560136169195175,0.08801396377384663
1858,133,8158,11.963508523069322,0.7828079890160201,267.69,42.642700000000005,43.0325,44.847899999999996,6.168700000000001,0.0,False,70,25,0.01156799029558897,0.001210794784128666,0.07436448335647583,0.08716489840298891
