seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,73,0.0,43.304500000000004,43.304500000000004,1.0759000000000043,0.0,True,False,2,0,25,0,0.001638560788705945,0.11930628609843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,140,0.23247668310068548,43.373900000000006,43.373900000000006,1.145300000000006,0.06940000000000168,True,True,2,0,25,4,0.0,0.0,0.00044047203846275806,0.0016090029384940863,0.10910256509669125,5.9639569371938705e-06,1.2584961950778961e-05,3.1539006158709526e-05,0.1112161900382489
6304,2,232,0.385206381091848,43.4757,43.4757,1.2471000000000032,0.10179999999999723,True,True,2,0,25,4,0.0,0.0,0.00044093094766139984,0.0015996668953448534,0.1506228072103113,6.0710590332746506e-06,7.651979103684425e-06,3.2057985663414e-05,0.15272388607263565
6304,3,379,0.6283505589235574,43.601,43.601,1.372399999999999,0.12529999999999575,True,True,2,0,25,4,0.0,0.0,0.0004400149919092655,0.0015949858352541924,0.24104745592921972,5.8908481150865555e-06,7.404014468193054e-06,3.0517112463712692e-05,0.24314105999656022
6304,4,526,0.8711948920972645,43.615500000000004,43.615500000000004,1.3869000000000042,0.014500000000005286,True,True,2,0,25,4,0.0,0.0,0.0004405409563332796,0.001587678911164403,0.2407564101740718,6.017042323946953e-06,8.035916835069656e-06,3.207102417945862e-05,0.24284514202736318
6304,5,696,1.1531673080753535,43.6668,43.6668,1.438200000000002,0.05129999999999768,True,True,2,0,25,4,0.0,0.0,0.0004386270884424448,0.001596219139173627,0.2798726779874414,7.804017513990402e-06,8.505070582032204e-06,4.396308213472366e-05,0.2819838528521359
6304,6,861,1.425954763079062,43.8402,43.8402,1.6116000000000028,0.1734000000000009,True,True,2,0,25,4,0.0,0.0,0.0004358950536698103,0.001600425923243165,0.27067424403503537,6.118090823292732e-06,7.726950570940971e-06,3.3665914088487625e-05,0.2727744469884783
6304,7,987,1.6335319420322776,43.8574,43.8574,1.6287999999999982,0.01719999999999544,True,True,2,0,9,4,0.0,0.0,0.0004412399139255285,0.0015997549053281546,0.2054726341739297,6.026821210980415e-06,7.6089054346084595e-06,3.0807219445705414e-05,0.2075726219918579
6304,8,1207,1.9957347558811307,43.9348,43.9348,1.7062000000000026,0.07740000000000435,True,True,2,0,25,4,0.0,0.0,0.0004380990285426378,0.0015842709690332413,0.36011992092244327,6.1229802668094635e-06,7.769092917442322e-06,3.2071955502033234e-05,0.36220279708504677
6304,9,1375,2.27299556392245,43.9401,43.9401,1.711500000000001,0.005299999999998306,True,True,2,0,10,4,0.0,0.0,0.00045140390284359455,0.0015858651604503393,0.2751614998560399,6.218906491994858e-06,7.13299959897995e-06,3.0742958188056946e-05,0.2772574811242521
