seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,62,0.0,49.3186,49.3186,2.2609000000000066,0.0,True,False,2,0,25,0,0.0021004790905863047,0.13566443091258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,120,0.26721239695325494,49.519099999999995,49.519099999999995,2.4613999999999976,0.20049999999999102,True,True,2,0,25,4,0.0,0.0,0.00045447912998497486,0.002051744842901826,0.12652154103852808,7.883179932832718e-06,1.541408710181713e-05,4.81500755995512e-05,0.1291147160809487
1845,2,182,0.405417782953009,49.7972,49.7972,2.7394999999999996,0.278100000000002,True,True,2,0,25,4,0.0,0.0,0.0004245659802109003,0.002037650905549526,0.13565014000050724,7.177004590630531e-06,9.116018190979958e-06,4.8726098611950874e-05,0.1381971170194447
1845,3,305,0.6782821759115905,49.9752,49.9752,2.917500000000004,0.17800000000000438,True,True,2,0,25,4,0.0,0.0,0.0004248779732733965,0.002084671985358,0.27026139898225665,6.485963240265846e-06,8.116941899061203e-06,3.5002827644348145e-05,0.27284734486602247
1845,4,388,0.8620254721026868,50.13890000000001,50.13890000000001,3.0812000000000097,0.16370000000000573,True,True,2,0,25,4,0.0,0.0,0.00042683188803493977,0.002039432991296053,0.18120584799908102,6.283866241574287e-06,7.789116352796555e-06,3.304099664092064e-05,0.18373985192738473
1845,5,541,1.201160300988704,50.3228,50.3228,3.265100000000004,0.18389999999999418,True,True,2,0,25,4,0.0,0.0,0.0004505910910665989,0.0020422879606485367,0.3365785900969058,6.2070321291685104e-06,7.5409188866615295e-06,3.413204103708267e-05,0.3391341681126505
1845,6,710,1.5746039010118693,50.404700000000005,50.404700000000005,3.3470000000000084,0.08190000000000452,True,True,2,0,25,4,0.0,0.0,0.0004140632227063179,0.002012748969718814,0.3709532271604985,5.661044269800186e-06,7.61798582971096e-06,3.1973933801054955e-05,0.37344019091688097
1845,7,915,2.027296047890559,50.4554,50.4554,3.3977000000000004,0.050699999999991974,True,True,2,0,25,4,0.0,0.0,0.0004151640459895134,0.001998909981921315,0.4502163860015571,6.06197863817215e-06,7.547205314040184e-06,3.244285471737385e-05,0.4526913359295577
1845,8,1177,2.6080769039690495,50.5214,50.5214,3.463700000000003,0.0660000000000025,True,True,2,0,25,4,0.0,0.0,0.0004134681075811386,0.0019926130771636963,0.5783053240738809,7.842900231480598e-06,1.0252930223941803e-05,4.46841586381197e-05,0.5807950769085437
1845,9,1483,3.287976542953402,50.628299999999996,50.628299999999996,3.570599999999999,0.106899999999996,True,True,2,0,25,4,0.0,0.0,0.0004237811081111431,0.0020743219647556543,0.6773194479756057,7.553957402706146e-06,9.811017662286758e-06,4.935218021273613e-05,0.6799021118786186
1845,10,1723,3.8185708539094776,50.705,50.705,3.6473000000000013,0.07670000000000243,True,True,2,0,25,4,0.0,0.0,0.0004222691059112549,0.002046896843239665,0.5280407860409468,6.30808062851429e-06,8.485978469252586e-06,3.608688712120056e-05,0.5305775781162083
1845,11,1810,4.0104590898845345,50.7108,50.7108,3.653100000000002,0.0058000000000006935,True,True,2,0,4,4,0.0,0.0,0.0004108021967113018,0.00198946800082922,0.18942096596583724,5.943933501839638e-06,7.675029337406158e-06,3.251922316849232e-05,0.19188214419409633
1845,12,2132,4.723134540952742,50.7108,50.7108,3.653100000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.00042335595935583115,0.002036518882960081,0.7101566719356924,2.6708003133535385e-06,7.312977686524391e-06,0.0,0.7126410731580108
