seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,0,36,0.0,63.4785,63.4785,0.5320999999999998,0.0,True,False,2,0,25,0,0.004072572803124785,0.14280707016587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,1,89,0.3636243958026171,63.7687,63.7687,0.8223000000000056,0.2902000000000058,True,True,2,0,25,4,0.0,0.0,0.0004370810929685831,0.0039583370089530945,0.21198336291126907,6.501795724034309e-06,7.61914998292923e-06,3.320607356727123e-05,0.21644056285731494
6466,2,157,0.6405358510091901,63.9661,63.9661,1.0197000000000003,0.1973999999999947,True,True,2,0,25,4,0.0,0.0,0.00043935910798609257,0.004059560131281614,0.2723493408411741,6.295042112469673e-06,7.41099938750267e-06,3.0450988560914993e-05,0.27690655598416924
6466,3,245,1.0000616328325123,64.2288,64.2288,1.2824000000000098,0.2627000000000095,True,True,2,0,25,4,0.0,0.0,0.000434675021097064,0.00396998506039381,0.355061967857182,5.882931873202324e-06,7.6231081038713455e-06,3.155297599732876e-05,0.3595259729772806
6466,4,356,1.4473071419633925,64.3641,64.3641,1.4176999999999964,0.13529999999998665,True,True,2,0,25,4,0.0,0.0,0.0004442990757524967,0.003975105006247759,0.44276365195401013,6.816117092967033e-06,8.817994967103004e-06,4.006805829703808e-05,0.44725412502884865
6466,5,510,2.0741150898393244,64.4103,64.4103,1.4639000000000095,0.04620000000001312,True,True,2,0,25,4,0.0,0.0,0.0004336440470069647,0.003992045996710658,0.6223088130354881,6.85499981045723e-06,9.318115189671516e-06,4.552910104393959e-05,0.626812701812014
6466,6,614,2.4966888858471066,64.5053,64.5053,1.5589000000000084,0.09499999999999886,True,True,2,0,25,4,0.0,0.0,0.00043206894770264626,0.003954797983169556,0.41810787306167185,6.032874807715416e-06,8.633825927972794e-06,3.865198232233524e-05,0.4225643950048834
6466,7,807,3.2820458279456943,64.6001,64.6001,1.6537000000000006,0.09479999999999222,True,True,2,0,25,4,0.0,0.0,0.0004312219098210335,0.003972328966483474,0.7808825869578868,6.421003490686417e-06,7.871072739362717e-06,3.8590049371123314e-05,0.7853545069228858
6466,8,923,3.754899594001472,64.683,64.683,1.73660000000001,0.0829000000000093,True,True,2,0,25,4,0.0,0.0,0.00043329200707376003,0.003976207925006747,0.46837584604509175,5.774898454546928e-06,7.841968908905983e-06,3.27499583363533e-05,0.47284643817692995
6466,9,1077,4.379684263840318,64.70009999999999,64.70009999999999,1.753699999999995,0.017099999999985016,True,True,2,0,25,4,0.0,0.0,0.00043550808914005756,0.0039760267827659845,0.6203079030383378,7.655005902051926e-06,9.947922080755234e-06,4.8717018216848373e-05,0.6248018639162183
6466,10,1375,5.583303725812584,64.8571,64.8571,1.9107000000000056,0.1570000000000107,True,True,2,0,25,4,0.0,0.0,0.00042706215754151344,0.00394751294516027,1.1991607509553432,6.8319495767354965e-06,9.762123227119446e-06,4.734680987894535e-05,1.203616077080369
6466,11,1763,7.157763127004728,64.89750000000001,64.89750000000001,1.951100000000011,0.04040000000000532,True,True,2,0,25,4,0.0,0.0,0.00042720488272607327,0.003923509968444705,1.5700248691719025,7.597031071782112e-06,9.838026016950607e-06,5.047512240707874e-05,1.5744609769899398
6466,12,2019,8.199277778854594,64.8977,64.8977,1.9513000000000034,0.00019999999999242846,True,True,2,0,25,4,0.0,0.0,0.0004313949029892683,0.004053679993376136,1.036943786079064,6.191898137331009e-06,9.00309532880783e-06,4.174606874585152e-05,1.0415031579323113
6466,13,2169,8.805477235931903,64.90209999999999,64.90209999999999,1.955699999999993,0.0043999999999897454,True,True,2,0,9,4,0.0,0.0,0.00042496598325669765,0.003923041047528386,0.6017771910410374,6.040092557668686e-06,8.041970431804657e-06,3.415904939174652e-05,0.6061892490833998
6466,14,2263,9.185343477874994,64.90209999999999,64.90209999999999,1.955699999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.00041192700155079365,0.0037988999392837286,0.375591766089201,3.745080903172493e-06,9.81893390417099e-06,0.0,0.3798328449483961
6466,15,2597,10.537913612788543,64.92739999999999,64.92739999999999,1.9809999999999945,0.025300000000001432,True,True,2,0,23,4,0.0,0.0,0.0004191100597381592,0.003828256856650114,1.3482850659638643,7.899012416601181e-06,1.0285992175340652e-05,4.83968760818243e-05,1.3526176509913057
6466,16,2936,11.909857410937548,64.9524,64.9524,2.0060000000000002,0.025000000000005684,True,True,2,0,25,4,0.0,0.0,0.00042133498936891556,0.003914278000593185,1.3675228538922966,6.6980719566345215e-06,1.043989323079586e-05,4.8661837354302406e-05,1.3719421599525958
6466,17,3336,13.524131068959832,64.962,64.962,2.0156000000000063,0.009600000000006048,True,True,2,0,25,4,0.0,0.0,0.00040943105705082417,0.0038194688968360424,1.6099601350724697,6.7409127950668335e-06,9.424053132534027e-06,4.932982847094536e-05,1.614271542057395
6466,18,3468,14.056942940922454,64.962,64.962,2.0156000000000063,0.0,False,False,2,1,9,4,0.0,0.0,0.0004307851195335388,0.0039369468577206135,0.5283633889630437,3.711087629199028e-06,8.700182661414146e-06,0.0,0.5327599458396435
6466,19,3768,15.267770828912035,64.9684,64.9684,2.0220000000000056,0.006399999999999295,True,True,2,0,25,4,0.0,0.0,0.0004196120426058769,0.003814438823610544,1.2065595919266343,7.3069240897893906e-06,9.92906279861927e-06,4.909606650471687e-05,1.2108769628684968
6466,20,4213,17.063547188881785,64.99879999999999,64.99879999999999,2.0523999999999916,0.030399999999985994,True,True,2,0,17,4,0.0,0.0,0.000423031160607934,0.003916865913197398,1.7913507428020239,7.422873750329018e-06,1.0467134416103363e-05,4.88718505948782e-05,1.7957749071065336
6466,21,4641,18.794239485869184,64.99879999999999,64.99879999999999,2.0523999999999916,0.0,False,False,2,1,20,4,0.0,0.0,0.0004179298412054777,0.003917339025065303,1.7262730221264064,3.62214632332325e-06,9.589828550815582e-06,0.0,1.7306411699391901
6466,22,4784,19.372572620864958,64.99879999999999,64.99879999999999,2.0523999999999916,0.0,False,False,2,2,5,4,0.0,0.0,0.000418537063524127,0.0038283648900687695,0.5740534120704979,3.2039824873209e-06,9.79006290435791e-06,0.0,0.5783310839906335
6466,23,5214,21.108812191989273,65.03550000000001,65.03550000000001,2.089100000000016,0.0367000000000246,True,True,2,0,25,4,0.0,0.0,0.00041779899038374424,0.0038287739735096693,1.7319554868154228,8.057104423642159e-06,9.183073416352272e-06,5.193706601858139e-05,1.7362898150458932
6466,24,5586,22.61080114892684,65.03550000000001,65.03550000000001,2.089100000000016,0.0,False,False,2,1,18,4,0.0,0.0,0.0004229331389069557,0.003926257137209177,1.4975553690455854,3.4479890018701553e-06,9.950948879122734e-06,0.0,1.5019352859817445
6466,25,6043,24.455681883962825,65.0503,65.0503,2.103899999999996,0.014799999999979718,True,True,2,0,25,4,0.0,0.0,0.00041810586117208004,0.003818314056843519,1.84060796094127,7.6070427894592285e-06,9.9940225481987e-06,4.881201311945915e-05,1.844928113045171
6466,26,6527,26.40902070980519,65.0728,65.0728,2.126400000000004,0.022500000000007958,True,True,2,0,19,4,0.0,0.0,0.0004220600239932537,0.003919142996892333,1.9489118088968098,7.535098120570183e-06,9.177019819617271e-06,4.816707223653793e-05,1.9533360551577061
6466,27,6959,28.15675880201161,65.1097,65.1097,2.1633000000000067,0.03690000000000282,True,True,2,0,21,4,0.0,0.0,0.0004211731720715761,0.003927340032532811,1.7433041350450367,7.889000698924065e-06,9.836861863732338e-06,5.155615508556366e-05,1.7477404370438308
6466,28,7158,28.962257761973888,65.1097,65.1097,2.1633000000000067,0.0,False,False,2,1,10,4,0.0,0.0,0.0004202031996101141,0.00395375001244247,0.8010382610373199,3.728782758116722e-06,9.755836799740791e-06,0.0,0.8054442319553345
6466,29,7442,30.10921970079653,65.1317,65.1317,2.185299999999998,0.02199999999999136,True,True,2,0,11,4,0.0,0.0,0.0004173859488219023,0.003803052008152008,1.142703945050016,7.99400731921196e-06,9.997980669140816e-06,5.28460368514061e-05,1.147013481007889
6466,30,7514,30.400164915947244,65.1317,65.1317,2.185299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00042121298611164093,0.003930930979549885,0.286506372038275,3.7599820643663406e-06,9.532086551189423e-06,4.680710844695568e-05,0.2909372700378299
6466,31,7855,31.775983203900978,65.1317,65.1317,2.185299999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00043153087608516216,0.003924733959138393,1.3713821438141167,3.1599774956703186e-06,8.942093700170517e-06,0.0,1.375768214929849
