seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,1018,2.5032032809685916,53.394800000000004,53.394800000000004,2.1236000000000033,0.021500000000003183,True,True,10,0,25,20,0.0,0.0,0.0012423819862306118,0.002018878934904933,0.3094683450181037,8.72090458869934e-06,1.2109056115150452e-05,5.473615601658821e-05,0.31282516405917704
4432,11,1115,2.7186767018865794,53.4243,53.4243,2.153100000000002,0.02949999999999875,True,True,10,0,25,20,0.0,0.0,0.0013946529943495989,0.0021220280323177576,0.21185952611267567,8.489005267620087e-06,1.1465977877378464e-05,0.0001761559396982193,0.21559244696982205
4432,12,1246,3.0083270908799022,53.433800000000005,53.433800000000005,2.1626000000000047,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0013801921159029007,0.0020714611746370792,0.2859789589419961,8.97119753062725e-06,1.1140946298837662e-05,0.00018278323113918304,0.2896556309424341
4432,13,1393,3.3340688818134367,53.433800000000005,53.433800000000005,2.1626000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0013480789493769407,0.0019563951063901186,0.3222153768874705,3.949040547013283e-06,1.1130934581160545e-05,0.0,0.3255572891794145
4432,14,1571,3.7332604418043047,53.433800000000005,53.433800000000005,2.1626000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0013998912181705236,0.002107023959979415,0.39564459095709026,4.051951691508293e-06,1.1967960745096207e-05,0.0,0.39918990689329803
4432,15,1693,4.00426694797352,53.4884,53.4884,2.2171999999999983,0.05459999999999354,True,True,10,0,25,20,0.0,0.0,0.00115870195440948,0.0021463430020958185,0.26765632606111467,9.794021025300026e-06,5.649309605360031e-05,6.4122024923563e-05,0.2711137889418751
4432,16,1800,4.24477838492021,53.519200000000005,53.519200000000005,2.2480000000000047,0.030800000000006378,True,True,10,0,25,20,0.0,0.0,0.0011501119006425142,0.0021269479766488075,0.2370798890478909,8.769100531935692e-06,1.1892057955265045e-05,8.082599379122257e-05,0.24048118595965207
4432,17,1958,4.600752423983067,53.5255,53.5255,2.2543000000000006,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.0013685040175914764,0.002108165994286537,0.35237281885929406,9.021023288369179e-06,1.034419983625412e-05,6.446009501814842e-05,0.3559541429858655
4432,18,2087,4.889463436789811,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011340901255607605,0.0021224129013717175,0.2853509960696101,4.188157618045807e-06,1.1275988072156906e-05,0.0,0.28864596504718065
4432,19,2245,5.243653771933168,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0014161169528961182,0.0021627270616590977,0.3505709620658308,3.6999117583036423e-06,1.0471092537045479e-05,0.0,0.35418757796287537
4432,20,2365,5.507172039942816,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014261170290410519,0.0021350851748138666,0.2599184229038656,3.7958379834890366e-06,1.1686934158205986e-05,8.790288120508194e-05,0.26360541698522866
4432,21,2503,5.81594723300077,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001318913185968995,0.001979582943022251,0.30534874997101724,3.728782758116722e-06,1.1758878827095032e-05,0.0,0.30868473602458835
4432,22,2637,6.119165517855436,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0014083972200751305,0.002178683876991272,0.29959182697348297,4.498055204749107e-06,1.1482974514365196e-05,0.0,0.30321664293296635
4432,23,2830,6.550253220833838,53.5255,53.5255,2.2543000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013764849863946438,0.0021067641209810972,0.42756502400152385,3.5420525819063187e-06,6.098579615354538e-05,0.0,0.43113540206104517
4432,24,3066,7.075559356948361,53.5257,53.5257,2.2545,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.00129369692876935,0.002141455886885524,0.5217777360230684,8.48202034831047e-06,1.2130942195653915e-05,7.563503459095955e-05,0.5253297579474747
4432,25,3210,7.398002493893728,53.5257,53.5257,2.2545,0.0,False,False,10,1,25,20,0.0,0.0,0.0014152410440146923,0.0021512778475880623,0.31876361393369734,3.922963514924049e-06,1.0730000212788582e-05,0.0,0.32236454193480313
4432,26,3337,7.678637349978089,53.5257,53.5257,2.2545,0.0,False,False,10,2,25,20,0.0,0.0,0.00142998481169343,0.0021347771398723125,0.2770341110881418,3.3820979297161102e-06,1.1198921129107475e-05,0.0,0.2806340449023992
4432,27,3544,8.138456917833537,53.6122,53.6122,2.341000000000001,0.08650000000000091,True,True,10,0,25,20,0.0,0.0,0.001184586901217699,0.0021206638775765896,0.4564637860748917,9.977957233786583e-06,1.0961899533867836e-05,5.342485383152962e-05,0.459871242986992
4432,28,3688,8.459229891886935,53.6122,53.6122,2.341000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011708170641213655,0.002117608906701207,0.31739224097691476,4.134839400649071e-06,1.138215884566307e-05,0.0,0.32071769796311855
4432,29,3827,8.770502634812146,53.6122,53.6122,2.341000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011643078178167343,0.0021253449376672506,0.3079460319131613,3.5099219530820847e-06,1.040799543261528e-05,0.0,0.3112696949392557
4432,30,3911,8.958481536945328,53.6122,53.6122,2.341000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011835619807243347,0.0020975039806216955,0.18465949804522097,4.124129191040993e-06,1.1334894225001335e-05,6.375694647431374e-05,0.18804171890951693
4432,31,4069,9.311797238886356,53.6122,53.6122,2.341000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011751630809158087,0.0020957619417458773,0.3499407828785479,3.868015483021736e-06,7.49099999666214e-05,0.0,0.3533133959863335
4432,32,4174,9.54546488285996,53.6122,53.6122,2.341000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011494599748402834,0.0021327720023691654,0.23028274485841393,3.7178397178649902e-06,1.1421972885727882e-05,0.0,0.23360176500864327
4432,33,4315,9.861249554902315,53.6122,53.6122,2.341000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011684820055961609,0.002131122164428234,0.31244909088127315,3.6249402910470963e-06,1.0472023859620094e-05,0.0,0.315782749094069
4432,34,4513,10.302602488780394,53.6122,53.6122,2.341000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011707399971783161,0.002127035055309534,0.43801855598576367,3.86103056371212e-06,1.102895475924015e-05,0.0,0.44135163095779717
4432,35,4670,10.65303664188832,53.6122,53.6122,2.341000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011847810819745064,0.002124432008713484,0.3470871429890394,3.919005393981934e-06,1.095188781619072e-05,0.0,0.35043175891041756
4432,36,4865,11.091186578851193,53.6122,53.6122,2.341000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011550909839570522,0.002110851928591728,0.43484304612502456,3.855908289551735e-06,1.0424992069602013e-05,0.0,0.43814795510843396
4432,37,5080,11.570938866818324,53.6122,53.6122,2.341000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0014092142228037119,0.00213430798612535,0.47616873192600906,6.780959665775299e-06,1.2184958904981613e-05,0.0,0.4797526909969747
4432,38,5285,12.025982331950217,53.62089999999999,53.62089999999999,2.3496999999999915,0.008699999999990382,True,True,11,0,25,22,0.0,0.0,0.001264267135411501,0.0021053410600870848,0.4516300999093801,8.335104212164879e-06,1.0394956916570663e-05,0.00016806414350867271,0.45520737720653415
4432,39,5387,12.250858547864482,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0013406281359493732,0.0019007129594683647,0.22143136290833354,3.5080593079328537e-06,9.655789472162724e-05,0.0,0.22479299292899668
4432,40,5546,12.606707395985723,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0011848851572722197,0.002106958068907261,0.3524325948674232,4.066852852702141e-06,2.5864923372864723e-05,6.46389089524746e-05,0.3558416950982064
4432,41,5714,12.980560634983703,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0011709369719028473,0.002104660030454397,0.37045696494169533,3.79304401576519e-06,1.1118128895759583e-05,0.0,0.3737711189314723
4432,42,5888,13.367144885938615,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.0011561419814825058,0.002141369041055441,0.3832486339379102,3.7071295082569122e-06,1.137005165219307e-05,0.0,0.38658234500326216
4432,43,6028,13.676808432908729,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0013125010300427675,0.0020254540722817183,0.30628269584849477,3.939028829336166e-06,1.0892050340771675e-05,0.0,0.3096611520741135
4432,44,6183,14.02481924998574,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.0012780199758708477,0.0020421668887138367,0.3446531898807734,3.9690639823675156e-06,1.0984018445014954e-05,0.0,0.3480090848170221
4432,45,6360,14.416006944840774,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,7,25,20,0.0,0.0,0.0011581850703805685,0.0021177339367568493,0.3878744288813323,3.5779085010290146e-06,1.1113006621599197e-05,0.0,0.3911862801760435
4432,46,6542,14.818498980952427,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,8,25,20,0.0,0.0,0.0012645719107240438,0.0020393470767885447,0.39915082207880914,3.5990960896015167e-06,1.0828953236341476e-05,0.0,0.4024890889413655
4432,47,6661,15.084021219983697,53.62089999999999,53.62089999999999,2.3496999999999915,0.0,False,False,10,9,25,20,0.0,0.0,0.0013328229542821646,0.0020211669616401196,0.262130131945014,3.908993676304817e-06,2.242601476609707e-05,0.0,0.2655337220057845
4432,48,6838,15.478530706837773,53.6235,53.6235,2.3522999999999996,0.0026000000000081513,True,True,10,0,25,20,0.0,0.0,0.0013117899652570486,0.0020395168103277683,0.39110191306099296,8.27503390610218e-06,1.2127915397286415e-05,9.228289127349854e-05,0.39458747510798275
4432,49,6946,15.719708725810051,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013499348424375057,0.002051115036010742,0.23764685704372823,4.086876288056374e-06,1.089298166334629e-05,0.0,0.2410830589942634
4432,50,7057,15.966381479986012,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013288729824125767,0.0019502828363329172,0.24335709493607283,3.767898306250572e-06,1.1831056326627731e-05,9.486498311161995e-05,0.24676795303821564
4432,51,7207,16.302790455985814,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013556750491261482,0.0020411929581314325,0.33287793793715537,3.5439152270555496e-06,2.4528009817004204e-05,0.0,0.3363246079534292
4432,52,7407,16.753869644831866,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001408891985192895,0.002066891873255372,0.44755158200860023,4.024012014269829e-06,2.2846972569823265e-05,0.0,0.4510756789240986
4432,53,7525,17.019198243971914,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0014170059002935886,0.002138487994670868,0.2617238441016525,3.6689452826976776e-06,1.227017492055893e-05,0.0,0.2653158991597593
4432,54,7692,17.39010426099412,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013989037834107876,0.002073968993499875,0.3673949900548905,3.590015694499016e-06,2.1928921341896057e-05,0.0,0.37091383803635836
4432,55,7862,17.769142865901813,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013055559247732162,0.002019916893914342,0.3756639950443059,3.6850105971097946e-06,2.3061875253915787e-05,0.0,0.37903831200674176
4432,56,8009,18.093161169905216,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001414804020896554,0.0021310378797352314,0.3204217511229217,3.914115950465202e-06,2.2862106561660767e-05,0.0,0.3240157449617982
4432,57,8130,18.358800606802106,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0014053010381758213,0.0021313170436769724,0.2620529611594975,3.741821274161339e-06,1.2045027688145638e-05,0.0,0.2656268838327378
4432,58,8282,18.69479914288968,53.6235,53.6235,2.3522999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012112339027225971,0.0020622180309146643,0.33268234599381685,7.365131750702858e-06,2.2325199097394943e-05,0.0,0.3360070551279932
4432,59,8409,18.981600718805566,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012758290395140648,0.002092987997457385,0.2833818029612303,3.891997039318085e-06,2.4317996576428413e-05,0.0,0.28680106112733483
4432,60,8546,19.292424813844264,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0015152150299400091,0.00207560695707798,0.3071833860594779,3.159046173095703e-06,1.994892954826355e-05,6.236601620912552e-05,0.3108805089723319
4432,61,8667,19.566619160817936,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012878540437668562,0.002144011203199625,0.270651969127357,3.663124516606331e-06,2.1459069103002548e-05,0.0,0.27413187897764146
4432,62,8793,19.843731284840032,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0015254910103976727,0.0021348528098315,0.27340367599390447,3.700144588947296e-06,2.67629511654377e-05,0.0,0.2771154781803489
4432,63,8944,20.181561960838735,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0012593651190400124,0.0021198659669607878,0.33439846197143197,3.630993887782097e-06,2.623605541884899e-05,0.0,0.33782799798063934
4432,64,9125,20.586055306950584,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012534349225461483,0.002181085990741849,0.4010062569286674,3.6009587347507477e-06,3.697490319609642e-05,0.0,0.4045033832080662
4432,65,9247,20.858139055781066,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001273483969271183,0.002085312968119979,0.26865946291945875,3.974884748458862e-06,2.8984853997826576e-05,0.0,0.2720735720358789
4432,66,9425,21.253693383885548,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0012790048494935036,0.002098242985084653,0.39212065492756665,3.754161298274994e-06,3.429315984249115e-05,0.0,0.395557759096846
4432,67,9606,21.655074255773798,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001251548994332552,0.0021142929326742887,0.3979529880452901,4.309928044676781e-06,4.629394970834255e-05,0.0,0.40139071992598474
4432,68,9792,22.067420553881675,53.6235,53.6235,2.3522999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.00149729591794312,0.0021169870160520077,0.40865670004859567,5.6158751249313354e-06,1.1363066732883453e-05,0.0,0.4123097260016948
4432,69,9927,22.37009597499855,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0013463988434523344,0.002097032032907009,0.2991930569987744,4.340894520282745e-06,3.1736912205815315e-05,0.0,0.30269429506734014
4432,70,10006,22.5482367859222,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013733790256083012,0.0021081960294395685,0.17460105894133449,3.3150427043437958e-06,2.0732171833515167e-05,6.580003537237644e-05,0.1781942299567163
4432,71,10141,22.847673042910174,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013543630484491587,0.002103514038026333,0.2958629447966814,3.82913276553154e-06,2.4338020011782646e-05,0.0,0.29937202110886574
4432,72,10270,23.135758644901216,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0013638720847666264,0.0021495369728654623,0.28452044585719705,3.6049168556928635e-06,1.1294148862361908e-05,0.0,0.28807035088539124
4432,73,10370,23.359068085905164,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001371299847960472,0.002166795078665018,0.21973342611454427,3.500143066048622e-06,2.260715700685978e-05,0.0,0.22331900196149945
4432,74,10548,23.7558147048112,53.6235,53.6235,2.3522999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013723389711230993,0.0021665599197149277,0.3931461488828063,3.448920324444771e-06,1.0890886187553406e-05,0.0,0.3967328439466655
4432,75,10711,24.118010020814836,53.6753,53.6753,2.4040999999999997,0.05180000000000007,True,True,12,0,25,24,0.0,0.0,0.0013691859785467386,0.0021560760214924812,0.35861768294125795,8.082017302513123e-06,1.1114869266748428e-05,6.518000736832619e-05,0.3622592978645116
4432,76,10859,24.45028460281901,53.6753,53.6753,2.4040999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011728920508176088,0.0020997067913413048,0.32889822288416326,3.655906766653061e-06,2.9234914109110832e-05,0.0,0.3322263448499143
4432,77,10978,24.71661028196104,53.6753,53.6753,2.4040999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001163344830274582,0.0021185209043323994,0.26298581389710307,4.51807864010334e-06,1.1536059901118279e-05,0.0,0.26630554790608585
4432,78,11114,25.021478685783222,53.6753,53.6753,2.4040999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011456289794296026,0.002148787025362253,0.3015161969233304,3.914115950465202e-06,1.1595897376537323e-05,0.0,0.30486676190048456
4432,79,11271,25.376947591779754,53.6753,53.6753,2.4040999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011815777979791164,0.0021285831462591887,0.35210300981998444,3.6640558391809464e-06,1.146690919995308e-05,0.0,0.3554668838623911
4432,80,11419,25.708990530809388,53.689899999999994,53.689899999999994,2.418699999999994,0.014599999999994395,True,True,10,0,25,20,0.0,0.0,0.001433695899322629,0.0021233989391475916,0.3284231759607792,8.58609564602375e-06,1.1429889127612114e-05,6.115413270890713e-05,0.3321025709155947
4432,81,11547,25.992798224790022,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014032120816409588,0.002126490930095315,0.2801775080151856,4.00003045797348e-06,1.1712079867720604e-05,0.0,0.2837444441393018
4432,82,11708,26.34658915293403,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013997869100421667,0.0021457287948578596,0.3502074310090393,3.520166501402855e-06,1.03008933365345e-05,0.0,0.353787160012871
4432,83,11825,26.611116258893162,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011803871020674706,0.0021137669682502747,0.26117919804528356,1.995195634663105e-05,1.1623138561844826e-05,0.0,0.2645267569459975
4432,84,12025,27.0547244399786,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0014014379121363163,0.0021226981189101934,0.440035450970754,3.868946805596352e-06,1.2210104614496231e-05,0.0,0.4436081009916961
4432,85,12191,27.42361642490141,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011668039951473475,0.002129795029759407,0.3655356641393155,4.220055416226387e-06,1.1140946298837662e-05,0.0,0.3688885332085192
4432,86,12292,27.651808336842805,53.689899999999994,53.689899999999994,2.418699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011469628661870956,0.0021165660582482815,0.22488960018381476,3.72505746781826e-06,1.1732103303074837e-05,0.0,0.22819036687724292
4432,87,12426,27.946185835869983,53.706,53.706,2.4348000000000027,0.016100000000008663,True,True,10,0,25,20,0.0,0.0,0.0013862538617104292,0.002175249857828021,0.29075163789093494,9.935116395354271e-06,1.1689960956573486e-05,6.576208397746086e-05,0.29444119590334594
4432,88,12575,28.275630177929997,53.706,53.706,2.4348000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001270534936338663,0.0021223740186542273,0.32592730200849473,3.8049183785915375e-06,1.1397991329431534e-05,0.0,0.3293754199985415
4432,89,12700,28.5550692579709,53.706,53.706,2.4348000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0011798038613051176,0.0021057899575680494,0.2761156109627336,4.0619634091854095e-06,1.170579344034195e-05,0.0,0.2794384399894625
4432,90,12864,28.92001613485627,53.706,53.706,2.4348000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.001165454974398017,0.002135497983545065,0.3616061541251838,3.860099241137505e-06,1.1646188795566559e-05,7.152301259338856e-05,0.36501643480733037
4432,91,13081,29.402084630914032,53.706,53.706,2.4348000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.00117202615365386,0.0021188920363783836,0.4786660030949861,3.5669654607772827e-06,1.0825926437973976e-05,0.0,0.4819944850169122
4432,92,13265,29.811052043922246,53.706,53.706,2.4348000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0011779479682445526,0.002112259157001972,0.40563827008008957,4.247995093464851e-06,1.395493745803833e-05,0.0,0.40896833408623934
4432,93,13398,30.10654660081491,53.706,53.706,2.4348000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0014348258264362812,0.002076447010040283,0.29194267001003027,3.556022420525551e-06,1.0088086128234863e-05,0.0,0.2954883051570505
4432,94,13559,30.466752661857754,53.706,53.706,2.4348000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.001179323997348547,0.002120592864230275,0.3568703338969499,3.5921111702919006e-06,1.088692806661129e-05,0.0,0.3602054750081152
4432,95,13699,30.782081371871755,53.706,53.706,2.4348000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.0013034099247306585,0.0021362658590078354,0.3118511859793216,3.2868701964616776e-06,1.0970979928970337e-05,0.0,0.31532687111757696
4432,96,13819,31.051261175889522,53.706,53.706,2.4348000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.0014188671484589577,0.0021079678554087877,0.26561503298580647,4.529021680355072e-06,1.1856900528073311e-05,0.0,0.2691796189174056
4432,97,13966,31.37577116698958,53.7252,53.7252,2.4540000000000006,0.019199999999997885,True,True,10,0,25,20,0.0,0.0,0.0014166960027068853,0.0021397480741143227,0.3209099869709462,8.217059075832367e-06,1.2530945241451263e-05,6.296997889876366e-05,0.32457129983231425
4432,98,14117,31.709118727827445,53.7252,53.7252,2.4540000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001488551963120699,0.002145267091691494,0.32961244508624077,4.06801700592041e-06,1.2221978977322578e-05,0.0,0.333282952895388
4432,99,14290,32.09213282796554,53.7363,53.7363,2.4650999999999996,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.0013270569033920765,0.001964758848771453,0.37967837578617036,8.702976629137993e-06,1.0587042197585106e-05,6.372900679707527e-05,0.3830741548445076
4432,100,14468,32.48417348996736,53.7472,53.7472,2.475999999999999,0.010899999999999466,True,True,10,0,25,20,0.0,0.0,0.001156398095190525,0.002136172028258443,0.3886423041112721,8.424045518040657e-06,1.1570053175091743e-05,5.742814391851425e-05,0.3920333150308579
4432,101,14596,32.76879007183015,53.7472,53.7472,2.475999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013433329295367002,0.002071702852845192,0.2811063539702445,3.7909485399723053e-06,1.1265045031905174e-05,0.0,0.28455699095502496
4432,102,14719,33.04245072300546,53.7472,53.7472,2.475999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001140981912612915,0.002130375010892749,0.27035076287575066,4.024012014269829e-06,1.2600095942616463e-05,0.0,0.2736604087986052
4432,103,14839,33.31204949389212,53.7472,53.7472,2.475999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012295381166040897,0.0020965849980711937,0.2662327401340008,3.3727847039699554e-06,1.1018011718988419e-05,0.0,0.2695946800522506
4432,104,14978,33.62055530981161,53.7472,53.7472,2.475999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001158141065388918,0.002187242964282632,0.3051222919020802,3.952067345380783e-06,1.0838964954018593e-05,0.0,0.30850384500809014
4432,105,15063,33.81005961098708,53.7472,53.7472,2.475999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011563959997147322,0.0021281868685036898,0.1861826591193676,3.5318080335855484e-06,1.1542113497853279e-05,0.0,0.18950382201001048
4432,106,15172,34.056184553774074,53.7472,53.7472,2.475999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001175489043816924,0.0021277861669659615,0.24278315203264356,4.213070496916771e-06,1.199287362396717e-05,0.0,0.24612383008934557
