seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,33,4038,9.985797154018655,49.269800000000004,49.269800000000004,6.7287000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0012042350135743618,0.0022907669190317392,0.4164102419745177,4.211906343698502e-06,1.1001946404576302e-05,0.0,0.4199416870251298
3235,34,4141,10.244129844009876,49.3879,49.3879,6.846800000000002,0.11809999999999832,True,True,10,0,25,20,0.0,0.0,0.0011947050224989653,0.0024107058998197317,0.2546831560321152,8.631963282823563e-06,1.1481111869215965e-05,6.789690814912319e-05,0.2583986490499228
3235,35,4286,10.601705142995343,49.3879,49.3879,6.846800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012047619093209505,0.0023286649957299232,0.3539367699995637,4.190020263195038e-06,1.1305790394544601e-05,0.0,0.35750586120411754
3235,36,4457,11.091532160062343,49.3879,49.3879,6.846800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012693209573626518,0.0022278479300439358,0.4862854511011392,3.634020686149597e-06,1.123291440308094e-05,0.0,0.48982458910904825
3235,37,4570,11.37357531604357,49.3879,49.3879,6.846800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012803450226783752,0.00236780708655715,0.27835700614377856,3.4330878406763077e-06,1.0631047189235687e-05,0.0,0.2820405000820756
3235,38,4753,11.823964460054412,49.3879,49.3879,6.846800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011045360006392002,0.002305622911080718,0.4469419198576361,4.30387444794178e-06,1.1758878827095032e-05,0.0,0.4503889949992299
3235,39,4847,12.054669552948326,49.3879,49.3879,6.846800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011759100016206503,0.0022842909675091505,0.2272068269085139,3.270106390118599e-06,4.368810914456844e-05,0.0,0.23073422093875706
3235,40,4954,12.318868383998051,49.3879,49.3879,6.846800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011052400805056095,0.002268813084810972,0.2607530828099698,3.983965143561363e-06,1.3050157576799393e-05,0.0001934119500219822,0.26436079712584615
3235,41,5055,12.568954285001382,49.3879,49.3879,6.846800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011979651171714067,0.0022255699150264263,0.24642722099088132,4.088971763849258e-06,1.1652009561657906e-05,0.0,0.24988956283777952
3235,42,5185,12.904823949094862,49.3879,49.3879,6.846800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013202328700572252,0.0022617708891630173,0.3322494199965149,3.3080577850341797e-06,8.761882781982422e-06,0.0,0.3358635571785271
3235,43,5377,13.501054851105437,49.3879,49.3879,6.846800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017483218107372522,0.002992824884131551,0.5914566069841385,3.572087734937668e-06,8.68900679051876e-06,0.0,0.596229444956407
3235,44,5531,13.945100723067299,49.3879,49.3879,6.846800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0017553719226270914,0.002939073136076331,0.43931496888399124,6.96210190653801e-06,1.25060323625803e-05,0.0,0.44404843798838556
3235,45,5661,14.349068062147126,49.3879,49.3879,6.846800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.002030509989708662,0.003191846888512373,0.3987046799156815,3.786059096455574e-06,9.45013016462326e-06,0.0,0.40396237815730274
3235,46,5773,14.69332173699513,49.3879,49.3879,6.846800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0019171289168298244,0.0029362670611590147,0.339365549152717,3.4552067518234253e-06,9.265029802918434e-06,0.0,0.3442511612083763
3235,47,5887,15.04693654901348,49.3879,49.3879,6.846800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0019290419295430183,0.0029559058602899313,0.34869458083994687,4.198169335722923e-06,1.247902400791645e-05,0.0,0.35361651703715324
3235,48,5989,15.365234987111762,49.3879,49.3879,6.846800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0019969188142567873,0.0030564111657440662,0.3132047869730741,3.831926733255386e-06,8.633825927972794e-06,0.0,0.31829263898544014
3235,49,6084,15.660380712943152,49.3879,49.3879,6.846800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019161109812557697,0.0029618898406624794,0.2902348020579666,3.4158583730459213e-06,9.148148819804192e-06,0.0,0.2951444548089057
3235,50,6210,16.050996164092794,49.3879,49.3879,6.846800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001895661000162363,0.0029593450017273426,0.3857277820352465,3.5599805414676666e-06,4.150788299739361e-05,8.788285776972771e-05,0.3907348981592804
3235,51,6372,16.556887716054916,49.3879,49.3879,6.846800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0018743302207440138,0.002934717107564211,0.500926889013499,3.4330878406763077e-06,9.44593921303749e-06,0.0,0.5057689279783517
3235,52,6488,16.90463194414042,49.3879,49.3879,6.846800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0019220949616283178,0.002946206834167242,0.342835009098053,3.5860575735569e-06,3.6624958738684654e-05,0.0,0.34777199593372643
3235,53,6641,17.294060718035325,49.3879,49.3879,6.846800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001436599064618349,0.0022622470278292894,0.38566545909270644,3.5979319363832474e-06,9.857118129730225e-06,0.0,0.3893974309321493
3235,54,6753,17.642002198146656,49.3879,49.3879,6.846800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0019284309819340706,0.0029918099753558636,0.3429850188549608,6.074085831642151e-06,1.74699816852808e-05,0.0,0.34794765105471015
3235,55,6884,18.047838625963777,49.3879,49.3879,6.846800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0020772949792444706,0.0029674340039491653,0.4007495939731598,4.301080480217934e-06,9.54093411564827e-06,0.0,0.40582707384601235
3235,56,7061,18.560031013097614,49.3879,49.3879,6.846800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0020703498739749193,0.0029991641640663147,0.5070877610705793,4.277098923921585e-06,9.37003642320633e-06,0.0,0.5121906329877675
3235,57,7161,18.87114190403372,49.3879,49.3879,6.846800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002079920144751668,0.0029721991159021854,0.3060246161185205,3.7690624594688416e-06,3.248685970902443e-05,0.0,0.3111322370823473
3235,58,7264,19.191249778028578,49.3879,49.3879,6.846800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0020563958678394556,0.002957624150440097,0.3150334539823234,5.323905497789383e-06,2.7374131605029106e-05,0.0,0.32010079198516905
3235,59,7387,19.575790361966938,49.3879,49.3879,6.846800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.002055285032838583,0.0029981909319758415,0.37943283189088106,6.88992440700531e-06,4.084594547748566e-05,0.0,0.3845518180169165
3235,60,7522,19.996998653979972,49.3879,49.3879,6.846800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.002064855070784688,0.003169580129906535,0.41590852988883853,3.5099219530820847e-06,2.5834888219833374e-05,6.128707900643349e-05,0.42125338898040354
3235,61,7749,20.70348734711297,49.3879,49.3879,6.846800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.002076058881357312,0.0030693369917571545,0.7012292218860239,4.526926204562187e-06,1.18291936814785e-05,0.0,0.7064122459851205
3235,62,7923,21.21176604111679,49.3879,49.3879,6.846800000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016380301676690578,0.002415647031739354,0.5041847168467939,3.8011930882930756e-06,9.526032954454422e-06,0.0,0.508273591985926
3235,63,8040,21.57809150405228,49.3879,49.3879,6.846800000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0020583930891007185,0.0031172879971563816,0.36111601907759905,3.5939738154411316e-06,8.877832442522049e-06,0.0,0.3663228969089687
3235,64,8152,21.926985731115565,49.3879,49.3879,6.846800000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.002088999841362238,0.0029079061932861805,0.34386272286064923,5.021924152970314e-06,9.115086868405342e-06,0.0,0.3488927809521556
3235,65,8278,22.32159373513423,49.3879,49.3879,6.846800000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0022763449233025312,0.003000705037266016,0.3892966511193663,3.68291512131691e-06,9.481096640229225e-06,0.0,0.39460679492913187
3235,66,8437,22.817685619927943,49.3879,49.3879,6.846800000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.002234624931588769,0.002985134022310376,0.49083796702325344,3.236113116145134e-06,9.566079825162888e-06,0.0,0.4960900170262903
3235,67,8592,23.264742665924132,49.3879,49.3879,6.846800000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.002247630851343274,0.0030394690111279488,0.4417332001030445,5.412846803665161e-06,1.1582160368561745e-05,0.0,0.44705780292861164
3235,68,8697,23.587267444934696,49.3879,49.3879,6.846800000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0017752861604094505,0.002376914955675602,0.31833308888599277,3.839842975139618e-06,9.6119474619627e-06,0.0,0.3225203789770603
3235,69,8819,23.967432517092675,49.3879,49.3879,6.846800000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.002219740068539977,0.003074008971452713,0.37483767606317997,3.715045750141144e-06,9.337207302451134e-06,0.0,0.3801630320958793
3235,70,8915,24.26778790401295,49.3879,49.3879,6.846800000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.002229575999081135,0.0030853480566293,0.29500622185878456,3.5320408642292023e-06,9.502982720732689e-06,7.610814645886421e-05,0.3004305569920689
3235,71,9080,24.783769010100514,49.3879,49.3879,6.846800000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.002232644008472562,0.0029973529744893312,0.5106391760054976,3.6959536373615265e-06,9.244075044989586e-06,0.0,0.5159017560072243
3235,72,9176,25.083918293006718,49.3879,49.3879,6.846800000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.002253951970487833,0.0029769649263471365,0.2948843778576702,3.712950274348259e-06,9.143026545643806e-06,0.0,0.30014773504808545
3235,73,9270,25.380063886055723,49.3879,49.3879,6.846800000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0022368188947439194,0.0030477908439934254,0.2908278179820627,3.7990976125001907e-06,9.029870852828026e-06,0.0,0.2961442519444972
3235,74,9406,25.765835917089134,49.3879,49.3879,6.846800000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.002220490947365761,0.0029819528572261333,0.38050873996689916,5.373964086174965e-06,9.733950719237328e-06,0.0,0.38577100401744246
3235,75,9529,26.14721723110415,49.3879,49.3879,6.846800000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.002426590071991086,0.002973496913909912,0.3759467890486121,3.4600961953401566e-06,8.882954716682434e-06,0.0,0.3813784490339458
3235,76,9660,26.55544076813385,49.3879,49.3879,6.846800000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0023891180753707886,0.0030283769592642784,0.4027721108868718,3.7332065403461456e-06,1.0799849405884743e-05,0.0,0.4082234010566026
3235,77,9764,26.87845891295001,49.3879,49.3879,6.846800000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.002387099899351597,0.0029854499734938145,0.31761110993102193,3.335997462272644e-06,9.069917723536491e-06,0.0,0.3230147890280932
3235,78,9867,27.19775876798667,49.3879,49.3879,6.846800000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.002408426022157073,0.002956132171675563,0.31390237296000123,3.248918801546097e-06,8.730916306376457e-06,0.0,0.3192978319711983
3235,79,9998,27.601271836087108,49.3879,49.3879,6.846800000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0024066150654107332,0.00295141595415771,0.39811798208393157,5.483860149979591e-06,1.4081131666898727e-05,0.0,0.4035182991065085
3235,80,10074,27.80774483201094,49.3879,49.3879,6.846800000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.001933904830366373,0.0024484009481966496,0.20204601902514696,3.7569552659988403e-06,9.427079930901527e-06,5.5233947932720184e-05,0.20652014296501875
3235,81,10193,28.176837077131495,49.3879,49.3879,6.846800000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.002402955899015069,0.00298009580001235,0.3636176800355315,3.7120189517736435e-06,9.719980880618095e-06,0.0,0.3690351180266589
3235,82,10301,28.51543757598847,49.3879,49.3879,6.846800000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0023978091776371002,0.002936418866738677,0.3332174050156027,3.2689422369003296e-06,8.930917829275131e-06,0.0,0.3385976201388985
3235,83,10443,28.9561593120452,49.3879,49.3879,6.846800000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0023919169325381517,0.0029949210584163666,0.4353012591600418,4.215864464640617e-06,1.0072020813822746e-05,0.0,0.4407206301111728
3235,84,10600,29.444786712992936,49.3879,49.3879,6.846800000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.00238861795514822,0.0030844430439174175,0.4831191699486226,5.456153303384781e-06,8.82497988641262e-06,0.0,0.4886247490067035
3235,85,10754,29.925176840974018,49.3879,49.3879,6.846800000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0025764869060367346,0.002947984030470252,0.4748328919522464,4.091998562216759e-06,9.95909795165062e-06,0.0,0.48038999387063086
3235,86,10870,30.246004399145022,49.3879,49.3879,6.846800000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.002591022988781333,0.0029864779207855463,0.31521494197659194,3.854045644402504e-06,9.26293432712555e-06,0.0,0.3208251229953021
3235,87,10977,30.513328842120245,49.3879,49.3879,6.846800000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.001856901915743947,0.0023878279607743025,0.26304516685195267,3.82494181394577e-06,1.1003110557794571e-05,0.0,0.26732435589656234
3235,88,11127,30.88574665505439,49.3879,49.3879,6.846800000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0016926899552345276,0.002311544958502054,0.36837667087092996,4.03611920773983e-06,1.0046875104308128e-05,0.0,0.37241513608023524
3235,89,11281,31.267676708986983,49.3879,49.3879,6.846800000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018225230742245913,0.0022963620722293854,0.3777749699074775,4.188157618045807e-06,1.217215321958065e-05,0.0,0.3819308860693127
3235,90,11378,31.511950582033023,49.3879,49.3879,6.846800000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0018832760397344828,0.002419027965515852,0.2399316499941051,3.8191210478544235e-06,1.2740027159452438e-05,9.957700967788696e-05,0.24437207099981606
3235,91,11520,31.862609781092033,49.3879,49.3879,6.846800000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018795658834278584,0.0024265700485557318,0.34621059289202094,4.51807864010334e-06,2.911197952926159e-05,0.0,0.35057454998604953
3235,92,11609,32.08406847296283,49.3879,49.3879,6.846800000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0017270988319069147,0.002343058120459318,0.21733037196099758,4.075933247804642e-06,1.3089971616864204e-05,0.0,0.22144080395810306
3235,93,11730,32.39306769310497,49.3879,49.3879,6.846800000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.001666514901444316,0.002302607987076044,0.3049732521176338,3.791181370615959e-06,1.1221971362829208e-05,0.0,0.3089946140535176
3235,94,11835,32.65248636412434,49.3879,49.3879,6.846800000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0017272850964218378,0.002258487045764923,0.25539150601252913,6.380956619977951e-06,1.2336065992712975e-05,0.0,0.2594187401700765
3235,95,11907,32.83407923113555,49.3879,49.3879,6.846800000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019919159822165966,0.0023652149830013514,0.177196036092937,4.147179424762726e-06,1.1418014764785767e-05,0.0,0.18158936710096896
3235,96,12027,33.1308191830758,49.3879,49.3879,6.846800000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0020041048992425203,0.002589091192930937,0.2921078698709607,3.842171281576157e-06,1.1729076504707336e-05,0.0,0.29673823714256287
3235,97,12144,33.42301010596566,49.3879,49.3879,6.846800000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0017576580867171288,0.002415359951555729,0.28797786007635295,4.189088940620422e-06,1.016492024064064e-05,0.0,0.29218687396496534
3235,98,12251,33.68612518906593,49.3879,49.3879,6.846800000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.0019025879446417093,0.002323511056602001,0.25885142106562853,3.678957000374794e-06,1.1826865375041962e-05,0.0,0.2631153620313853
3235,99,12366,33.97248697304167,49.3879,49.3879,6.846800000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0017586809117347002,0.0022710091434419155,0.2822899839375168,4.405155777931213e-06,1.1106953024864197e-05,0.0,0.28635908709838986
3235,100,12521,34.36149074998684,49.427099999999996,49.427099999999996,6.885999999999996,0.039199999999993906,True,True,16,0,25,32,0.0,0.0,0.0020686029456555843,0.0024188600946217775,0.38447244302369654,8.219853043556213e-06,1.2271106243133545e-05,7.21991527825594e-05,0.38907422102056444
3235,101,12687,34.773342380067334,49.4709,49.4709,6.9298,0.0438000000000045,True,True,10,0,25,20,0.0,0.0,0.001315257977694273,0.00234260899014771,0.4080788919236511,8.715083822607994e-06,1.1230818927288055e-05,7.21481628715992e-05,0.4118490209802985
3235,102,12952,35.42936183512211,49.4748,49.4748,6.933700000000002,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0012289541773498058,0.0022373138926923275,0.6524380000773817,8.764909580349922e-06,1.1700903996825218e-05,6.928504444658756e-05,0.6560149691067636
3235,103,13136,35.88539734412916,49.4748,49.4748,6.933700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011276579461991787,0.0024005980230867863,0.45239869714714587,4.477100446820259e-06,1.180986873805523e-05,0.0,0.4559646809939295
3235,104,13352,36.41701118904166,49.4748,49.4748,6.933700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012304179836064577,0.0023078969679772854,0.5280349629465491,4.173023626208305e-06,1.1658063158392906e-05,0.0,0.5316116828471422
3235,105,13508,36.805583568057045,49.4748,49.4748,6.933700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011281869374215603,0.0024137129075825214,0.38499162904918194,3.6349520087242126e-06,1.0972144082188606e-05,0.0,0.38856945489533246
3235,106,13676,37.22404121700674,49.5218,49.5218,6.980699999999999,0.046999999999997044,True,True,10,0,25,20,0.0,0.0,0.0013190510217100382,0.0023235909175127745,0.414772043004632,8.733943104743958e-06,1.264503225684166e-05,9.548407979309559e-05,0.41855306597426534
3235,107,13832,37.61203295295127,49.5218,49.5218,6.980699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012080429587513208,0.0022689669858664274,0.38437893078662455,3.943918272852898e-06,1.0875985026359558e-05,0.0,0.38789279013872147
