seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,49,0.0,40.106700000000004,40.106700000000004,9.873899999999999,0.0,True,False,2,0,25,0,0.00244381302036345,0.1243167610373348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,120,0.3112120858859271,41.2983,41.2983,11.065499999999993,1.191599999999994,True,True,2,0,25,4,0.0,0.0,0.00041007017716765404,0.0023748939856886864,0.18128979089669883,6.946967914700508e-06,1.605413854122162e-05,4.858500324189663e-05,0.18416237807832658
3589,2,220,0.5705994798336178,42.5433,42.5433,12.310499999999998,1.2450000000000045,True,True,2,0,25,4,0.0,0.0,0.0004174141213297844,0.0024346141144633293,0.2564431189093739,8.139992132782936e-06,9.746989235281944e-06,5.322601646184921e-05,0.2593836630694568
3589,3,350,0.9077808908186853,42.5433,42.5433,12.310499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004177258815616369,0.0024336420465260744,0.3342440009582788,3.6279670894145966e-06,9.882962331175804e-06,0.0,0.33712637796998024
3589,4,480,1.2454131778795272,42.6914,42.6914,12.458599999999997,0.14809999999999945,True,True,2,0,25,4,0.0,0.0,0.0004205899313092232,0.0023856039624661207,0.3347885061521083,7.902970537543297e-06,1.043803058564663e-05,6.174296140670776e-05,0.33769393898546696
3589,5,633,1.6426463208626956,42.6914,42.6914,12.458599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004166457802057266,0.002450722036883235,0.39426776207983494,4.268018528819084e-06,1.0702991858124733e-05,0.0,0.39716936298646033
3589,6,741,1.9226463029626757,43.4282,43.4282,13.195399999999992,0.7367999999999952,True,True,2,0,25,4,0.0,0.0,0.0004175140056759119,0.002367987995967269,0.27717713895253837,6.539979949593544e-06,8.9199747890234e-06,5.183112807571888e-05,0.2800477659329772
3589,7,932,2.4179887960199267,43.660900000000005,43.660900000000005,13.4281,0.23270000000000834,True,True,2,0,25,4,0.0,0.0,0.0004185829311609268,0.002439551055431366,0.4923965900670737,7.560942322015762e-06,9.633833542466164e-06,5.264719948172569e-05,0.495342378038913
3589,8,1178,3.0552901348564774,43.660900000000005,43.660900000000005,13.4281,0.0,False,False,2,1,25,4,0.0,0.0,0.00042122998274862766,0.0024132230319082737,0.6343810032121837,3.6670826375484467e-06,1.0697171092033386e-05,0.0,0.6372477579861879
3589,9,1367,3.5451357688289136,43.825599999999994,43.825599999999994,13.59279999999999,0.1646999999999892,True,True,2,0,25,4,0.0,0.0,0.0004152639303356409,0.0023721279576420784,0.4870202790480107,7.752794772386551e-06,9.468989446759224e-06,5.3216004744172096e-05,0.4898961568251252
3589,10,1772,4.594666155986488,44.779399999999995,44.779399999999995,14.54659999999999,0.9538000000000011,True,True,2,0,25,4,0.0,0.0,0.0004282488953322172,0.0024198859464377165,1.04659298597835,6.709946319460869e-06,9.528128430247307e-06,5.3066061809659004e-05,1.0495288169477135
3589,11,2115,5.482321522897109,45.307100000000005,45.307100000000005,15.074300000000001,0.52770000000001,True,True,2,0,25,4,0.0,0.0,0.0004171868786215782,0.0024269178975373507,0.8847212670370936,7.451046258211136e-06,9.933020919561386e-06,5.249609239399433e-05,0.8876537920441478
3589,12,2420,6.272270073881373,45.307100000000005,45.307100000000005,15.074300000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004160841926932335,0.0024118709843605757,0.7870335788466036,3.964174538850784e-06,1.0068994015455246e-05,0.0,0.7898937740828842
3589,13,2772,7.183992765843868,45.6264,45.6264,15.393599999999992,0.31929999999999126,True,True,2,0,25,4,0.0,0.0,0.00041780294850468636,0.002365896012634039,0.9089019640814513,7.112044841051102e-06,9.507173672318459e-06,5.2558956667780876e-05,0.9117733489256352
3589,14,3120,8.085229767952114,45.6264,45.6264,15.393599999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00042102113366127014,0.0025184238329529762,0.8982117602135986,3.8458965718746185e-06,1.0822899639606476e-05,0.0,0.9011839020531625
3589,15,3370,8.732588450890034,45.6264,45.6264,15.393599999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.00042474898509681225,0.0023738350719213486,0.6445252948906273,3.7599820643663406e-06,1.0591931641101837e-05,0.0,0.6473563979379833
3589,16,3531,9.149671793915331,45.6264,45.6264,15.393599999999992,0.0,False,False,2,3,10,4,0.0,0.0,0.0004144918639212847,0.002370151923969388,0.41426501888781786,3.6980491131544113e-06,1.085200347006321e-05,0.0,0.4170823080930859
