seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,0,50,0.0,26.9477,26.9477,4.1951,0.0,True,False,10,0,25,0,0.006249585188925266,0.07732910383492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1,97,0.14061593101359904,28.517699999999998,28.517699999999998,5.765099999999997,1.5699999999999967,True,True,10,0,25,20,0.0,0.0,0.00137621583417058,0.0010384039487689734,0.052548399195075035,9.50903631746769e-06,3.6403071135282516e-05,8.548400364816189e-05,0.05511844693683088
2133,2,166,0.22088911104947329,29.016799999999996,29.016799999999996,6.264199999999995,0.49909999999999854,True,True,10,0,25,20,0.0,0.0,0.0013304869644343853,0.001002846984192729,0.07778123510070145,9.451992809772491e-06,2.3445812985301018e-05,4.6309083700180054e-05,0.08021789509803057
2133,3,255,0.32400532998144627,31.943900000000006,31.943900000000006,9.191300000000005,2.92710000000001,True,True,10,0,25,20,0.0,0.0,0.0013104169629514217,0.0014930779580026865,0.10021047596819699,9.231967851519585e-06,3.3106887713074684e-05,4.612398333847523e-05,0.10312264692038298
2133,4,352,0.4350650170817971,31.943900000000006,31.943900000000006,9.191300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001323130913078785,0.0009855381213128567,0.10864364798180759,4.641944542527199e-06,2.420716919004917e-05,0.0,0.11100330809131265
2133,5,466,0.5612033791840076,32.215599999999995,32.215599999999995,9.462999999999994,0.2716999999999885,True,True,10,0,25,20,0.0,0.0,0.0012588959652930498,0.0011339560151100159,0.12368701887317002,9.739072993397713e-06,1.1345138773322105e-05,9.390199556946754e-05,0.12621667608618736
2133,6,580,0.6870671780779958,32.215599999999995,32.215599999999995,9.462999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012476390693336725,0.001027942867949605,0.12345421710051596,5.2961986511945724e-06,1.1031050235033035e-05,0.0,0.12576783704571426
2133,7,667,0.7843406780157238,32.3239,32.3239,9.5713,0.10830000000000695,True,True,10,0,25,20,0.0,0.0,0.0012607849203050137,0.0009970029350370169,0.09497436881065369,7.853144779801369e-06,5.571008659899235e-05,7.487204857170582e-05,0.09738991199992597
2133,8,767,0.8986237531062216,32.3239,32.3239,9.5713,0.0,False,False,10,1,25,20,0.0,0.0,0.0013700041454285383,0.0010311559308320284,0.11172686400823295,4.165107384324074e-06,9.982148185372353e-06,0.0,0.11416104203090072
2133,9,856,1.0052078980952501,32.3239,32.3239,9.5713,0.0,False,False,10,2,25,20,0.0,0.0,0.0012953199911862612,0.0009963279590010643,0.10419635009020567,3.965198993682861e-05,2.7390895411372185e-05,0.0,0.10660766903311014
2133,10,931,1.092609717976302,32.3239,32.3239,9.5713,0.0,False,False,10,3,25,20,0.0,0.0,0.0013651989866048098,0.0010098661296069622,0.08496568584814668,2.975109964609146e-06,9.402865543961525e-06,0.00023066694848239422,0.08760469499975443
2133,11,1006,1.18049367913045,32.415400000000005,32.415400000000005,9.662800000000004,0.09150000000000347,True,True,10,0,25,20,0.0,0.0,0.0013335300609469414,0.0010192978661507368,0.08525823196396232,8.324859663844109e-06,9.85199585556984e-06,8.739205077290535e-05,0.08773934096097946
2133,12,1115,1.3072126270271838,32.657,32.657,9.904399999999995,0.24159999999999116,True,True,10,0,25,20,0.0,0.0,0.001319466857239604,0.0010556040797382593,0.12421656493097544,7.704831659793854e-06,1.1096009984612465e-05,4.2791012674570084e-05,0.12667322112247348
