seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,19,1918,3.073018996976316,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0015158310998231173,0.001440008170902729,0.18695110897533596,3.875000402331352e-06,1.0600779205560684e-05,0.0,0.18994282116182148
2177,20,2002,3.2053151661530137,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.001581624150276184,0.0014489749446511269,0.12922866200096905,3.61492857336998e-06,1.0245945304632187e-05,7.276702672243118e-05,0.13236755784600973
2177,21,2119,3.3894985299557447,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0015172110870480537,0.001427199924364686,0.18112724018283188,3.959052264690399e-06,1.1391006410121918e-05,0.0,0.18410968105308712
2177,22,2212,3.5361301410011947,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.001511693000793457,0.0014634679537266493,0.14361681579612195,4.3620821088552475e-06,1.2187054380774498e-05,0.0,0.146630572155118
2177,23,2341,3.7506045550107956,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0014937079977244139,0.0015981739852577448,0.21134106093086302,4.490837454795837e-06,0.0011816618498414755,0.0,0.2156484688166529
2177,24,2488,4.0815729449968785,50.799400000000006,50.799400000000006,1.2505000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0015817498788237572,0.0015906470362097025,0.32656788802705705,4.434026777744293e-06,1.3520941138267517e-05,0.0,0.329791888827458
2177,25,2632,4.30863514309749,50.8113,50.8113,1.2623999999999995,0.011899999999997135,True,True,10,0,25,20,0.0,0.0,0.0015866330359131098,0.0014566530007869005,0.22397152986377478,9.604962542653084e-06,1.0533025488257408e-05,0.0001833639107644558,0.2272413349710405
2177,26,2788,4.55315237515606,50.814299999999996,50.814299999999996,1.2653999999999925,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.0015354850329458714,0.001568143954500556,0.24118596781045198,9.106937795877457e-06,1.0358868166804314e-05,0.00016126083210110664,0.24449240509420633
2177,27,2924,4.765999273164198,50.814299999999996,50.814299999999996,1.2653999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0015331341419368982,0.0014087650924921036,0.20970375509932637,4.460802301764488e-06,9.748851880431175e-06,0.0,0.21268260991200805
2177,28,3007,4.896939557045698,50.81660000000001,50.81660000000001,1.267700000000005,0.0023000000000124032,True,True,10,0,25,20,0.0,0.0,0.0016903660725802183,0.0013632162008434534,0.127842809073627,1.0405899956822395e-05,1.022987999022007e-05,0.00016214395873248577,0.13110100897029042
2177,29,3121,5.075589569984004,50.81660000000001,50.81660000000001,1.267700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0015169540420174599,0.0013597640208899975,0.17557240091264248,4.267087206244469e-06,1.0077143087983131e-05,0.0,0.17848519491963089
2177,30,3265,5.301330788061023,50.8394,50.8394,1.2904999999999944,0.022799999999989495,True,True,10,0,25,20,0.0,0.0,0.0015387178864330053,0.0016203238628804684,0.22254002699628472,8.596107363700867e-06,1.1397060006856918e-05,0.00014904909767210484,0.22589113004505634
2177,31,3356,5.4504487791564316,50.846999999999994,50.846999999999994,1.298099999999991,0.0075999999999964984,True,True,10,0,25,20,0.0,0.0,0.0015182020142674446,0.0013371440581977367,0.14606748381629586,9.221024811267853e-06,6.767082959413528e-05,0.00015753507614135742,0.14918044093064964
2177,32,3484,5.6508625680580735,50.846999999999994,50.846999999999994,1.298099999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0015673539601266384,0.0013932918664067984,0.1971974230837077,3.825873136520386e-06,1.1974014341831207e-05,0.0,0.20019678608514369
2177,33,3616,5.8584645150695,50.849900000000005,50.849900000000005,1.301000000000002,0.002900000000011005,True,True,10,0,25,20,0.0,0.0,0.0015208981931209564,0.001593568827956915,0.20444256882183254,9.50787216424942e-06,1.0991934686899185e-05,0.00015577906742691994,0.2077556501608342
2177,34,3727,6.032708876999095,50.849900000000005,50.849900000000005,1.301000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016478830948472023,0.0014293310232460499,0.17097178800031543,3.461027517914772e-06,1.0276911780238152e-05,0.0,0.17408493207767606
2177,35,3878,6.268786713015288,50.849900000000005,50.849900000000005,1.301000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0015052680391818285,0.0014357620384544134,0.23309984989464283,3.7709251046180725e-06,1.0075047612190247e-05,0.0,0.23607570002786815
2177,36,4002,6.4633606150746346,50.849900000000005,50.849900000000005,1.301000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001496537821367383,0.0014666479546576738,0.1915729301981628,4.532048478722572e-06,1.0896008461713791e-05,0.0,0.1945730959996581
2177,37,4106,6.627678098157048,50.849900000000005,50.849900000000005,1.301000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0015670179855078459,0.0013431489933282137,0.1613701218739152,3.726920112967491e-06,1.109694130718708e-05,0.0,0.16431599692441523
2177,38,4253,6.86047023604624,50.854200000000006,50.854200000000006,1.3053000000000026,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0015839370898902416,0.0014807309489697218,0.2296692340169102,8.89296643435955e-06,1.057400368154049e-05,0.00016997591592371464,0.23296052520163357
2177,39,4371,7.0713630800601095,50.8908,50.8908,1.3418999999999954,0.03659999999999286,True,True,10,0,25,20,0.0,0.0,0.0014577158726751804,0.0014609890058636665,0.20776003692299128,1.0361196473240852e-05,8.467398583889008e-05,5.613500252366066e-05,0.21085159899666905
2177,40,4496,7.305818342138082,50.9181,50.9181,1.3691999999999993,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.005597818875685334,0.001438960898667574,0.22723538195714355,8.44290480017662e-06,4.249298945069313e-05,7.470906712114811e-05,0.23442893102765083
2177,41,4618,7.489622480003163,50.9181,50.9181,1.3691999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012191860005259514,0.0014497870579361916,0.18099080701358616,3.6619603633880615e-06,1.0538147762417793e-05,0.0,0.1836953789461404
2177,42,4747,7.684577291132882,50.9181,50.9181,1.3691999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001256102928891778,0.0013816270511597395,0.19228094397112727,3.936002030968666e-06,1.0731164366006851e-05,0.0,0.19495350494980812
2177,43,4878,7.880022505065426,50.9695,50.9695,1.4205999999999932,0.051399999999993895,True,True,10,0,25,20,0.0,0.0,0.0012772271875292063,0.0014152561780065298,0.19270968902856112,9.397976100444794e-06,1.0779127478599548e-05,4.4838059693574905e-05,0.1954877560492605
2177,44,5060,8.15181813412346,50.9695,50.9695,1.4205999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.001201497856527567,0.0014087161980569363,0.2691034940071404,3.8710422813892365e-06,1.1703930795192719e-05,0.0,0.2717503700405359
2177,45,5238,8.41676136199385,50.9739,50.9739,1.4249999999999972,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0011912989430129528,0.0014231379609555006,0.26227673096582294,8.603092283010483e-06,1.1407071724534035e-05,8.095917291939259e-05,0.26502197911031544
2177,46,5335,8.56163914105855,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0013719801791012287,0.001310216961428523,0.14207515818998218,3.9851292967796326e-06,1.0943971574306488e-05,0.0,0.14479457098059356
2177,47,5458,8.745226470055059,50.9739,50.9739,1.4249999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.00117179611697793,0.0014773427974432707,0.1809015388134867,3.571854904294014e-06,4.448508843779564e-05,0.0,0.18361939396709204
2177,48,5579,8.925742130028084,50.979699999999994,50.979699999999994,1.4307999999999907,0.005799999999993588,True,True,10,0,25,20,0.0,0.0,0.0012010480277240276,0.0014095110818743706,0.17782817292027175,8.973991498351097e-06,1.2272968888282776e-05,5.3173862397670746e-05,0.18053438304923475
2177,49,5742,9.16538481414318,50.979699999999994,50.979699999999994,1.4307999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0012160928454250097,0.0014472980983555317,0.23688668897375464,4.360917955636978e-06,1.1080177500844002e-05,0.0,0.23958654119633138
2177,50,5892,9.390648092143238,50.979699999999994,50.979699999999994,1.4307999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0013017640449106693,0.0013905109371989965,0.22253377502784133,3.8710422813892365e-06,1.1777039617300034e-05,0.0001603979617357254,0.2254231688566506
2177,51,6014,9.578067064052448,50.979699999999994,50.979699999999994,1.4307999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0012492509558796883,0.0014211391098797321,0.18454505898989737,4.13600355386734e-06,1.2421980500221252e-05,0.0,0.18725705216638744
2177,52,6170,9.81193172908388,50.979699999999994,50.979699999999994,1.4307999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0012499780859798193,0.0014370069839060307,0.2311385169159621,4.122965037822723e-06,1.1726981028914452e-05,0.0,0.23386150994338095
2177,53,6308,10.02310224599205,50.9906,50.9906,1.4416999999999973,0.010900000000006571,True,True,10,0,25,20,0.0,0.0,0.0012775480281561613,0.0013473301660269499,0.20845124102197587,4.511512815952301e-05,5.334988236427307e-05,0.00013468810357153416,0.21134505281224847
2177,54,6498,10.30597865395248,50.9906,50.9906,1.4416999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013953419402241707,0.001317076152190566,0.27994315000250936,3.6428682506084442e-06,1.0197050869464874e-05,0.0,0.282692588865757
2177,55,6669,10.556948037119582,50.9906,50.9906,1.4416999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0012833480723202229,0.001398772932589054,0.24825443304143846,3.51807102560997e-06,2.6883790269494057e-05,0.0,0.2509847760666162
2177,56,6770,10.70768061093986,50.9906,50.9906,1.4416999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.001325499964877963,0.0013576720375567675,0.14799750014208257,3.852881491184235e-06,3.637699410319328e-05,0.0,0.1507404870353639
2177,57,6974,11.012986507965252,50.9906,50.9906,1.4416999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.00126687902957201,0.0013477331958711147,0.3026283460203558,4.0619634091854095e-06,1.1662952601909637e-05,0.0,0.30527907819487154
2177,58,7142,11.262596669141203,51.013400000000004,51.013400000000004,1.464500000000001,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0011825859546661377,0.001410176046192646,0.246973920147866,9.482959285378456e-06,2.6239082217216492e-05,7.771793752908707e-05,0.24970083590596914
2177,59,7262,11.441369873005897,51.013400000000004,51.013400000000004,1.464500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001328235026448965,0.0012898140121251345,0.17602581507526338,3.8191210478544235e-06,3.200792707502842e-05,0.0,0.17869905312545598
2177,60,7390,11.632299782941118,51.033500000000004,51.033500000000004,1.4846000000000004,0.02009999999999934,True,True,10,0,25,20,0.0,0.0,0.0011876740027219057,0.0014343401417136192,0.1882447749376297,8.826842531561852e-06,2.07461416721344e-05,0.00015938421711325645,0.19107633619569242
2177,61,7493,11.786121709039435,51.033500000000004,51.033500000000004,1.4846000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013161320239305496,0.0013925200328230858,0.15090621495619416,3.78279946744442e-06,1.1072028428316116e-05,0.0,0.15365043887868524
2177,62,7694,12.087475923122838,51.033500000000004,51.033500000000004,1.4846000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011748489923775196,0.0014139439444988966,0.29872854496352375,3.600027412176132e-06,1.1835014447569847e-05,0.0,0.3013527230359614
2177,63,7895,12.386262529995292,51.044799999999995,51.044799999999995,1.4958999999999918,0.011299999999991428,True,True,10,0,25,20,0.0,0.0,0.0012554510030895472,0.0014156699180603027,0.2960723510477692,8.251983672380447e-06,3.1910138204693794e-05,5.075894296169281e-05,0.2988559191580862
2177,64,8018,12.569556248141453,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0012404648587107658,0.001405914081260562,0.18053877004422247,3.635883331298828e-06,3.592483699321747e-05,0.0,0.18324520788155496
2177,65,8146,12.76024274295196,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,2,25,20,0.0,0.0,0.0012001770082861185,0.0014616181142628193,0.18796255579218268,3.5138800740242004e-06,3.131711855530739e-05,0.0,0.19068052503280342
2177,66,8291,12.976618206128478,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,3,25,20,0.0,0.0,0.0011992929503321648,0.001398228108882904,0.21371981408447027,4.1120219975709915e-06,2.5429995730519295e-05,0.0,0.2163672549650073
2177,67,8508,13.29917792417109,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,4,25,20,0.0,0.0,0.001310340827330947,0.0012763810809701681,0.31992248608730733,3.871973603963852e-06,2.4687964469194412e-05,0.0,0.32255724514834583
2177,68,8660,13.525846016127616,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,5,25,20,0.0,0.0,0.0012858749832957983,0.001451685093343258,0.2238801869098097,3.6729034036397934e-06,2.6838155463337898e-05,0.0,0.2266685280483216
2177,69,8848,13.805125848157331,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,6,25,20,0.0,0.0,0.0012953081168234348,0.0014279610477387905,0.27650333591736853,3.757188096642494e-06,2.7269823476672173e-05,0.0,0.2792782571632415
2177,70,9054,14.110948075074703,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,7,25,20,0.0,0.0,0.0011948870960623026,0.001420529093593359,0.30315397307276726,3.6740675568580627e-06,1.0805204510688782e-05,5.584512837231159e-05,0.30585997295565903
2177,71,9182,14.302151676965877,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,8,25,20,0.0,0.0,0.0012245180550962687,0.0014200799632817507,0.18846589885652065,3.851018846035004e-06,2.5344081223011017e-05,0.0,0.19116011215373874
2177,72,9356,14.563191207125783,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,9,25,20,0.0,0.0,0.0013036131858825684,0.0014802080113440752,0.25820532301440835,3.523891791701317e-06,1.9360100850462914e-05,0.0,0.2610313829500228
2177,73,9567,14.87724991212599,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,10,10,25,20,0.0,0.0,0.0012133608106523752,0.0014265538193285465,0.31137191504240036,5.743000656366348e-06,1.0763993486762047e-05,0.0,0.3140485230833292
2177,74,9763,15.169129833113402,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,11,25,22,0.0,0.0,0.0013453629799187183,0.0014078100211918354,0.2890768719371408,3.644963726401329e-06,1.0970048606395721e-05,0.0,0.2918780529871583
2177,75,9864,15.319686388131231,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,12,25,22,0.0,0.0,0.0014658388681709766,0.001320181880146265,0.14773502200841904,3.477092832326889e-06,1.074187457561493e-05,0.0,0.15056610689498484
2177,76,10045,15.58876784495078,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,13,25,22,0.0,0.0,0.0013421638868749142,0.001478065038099885,0.26621351507492363,3.4777913242578506e-06,4.942785017192364e-05,0.0,0.26910713710822165
2177,77,10211,15.836494536139071,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,14,25,22,0.0,0.0,0.0013552180025726557,0.001391070894896984,0.24490463105030358,3.905035555362701e-06,1.1349096894264221e-05,0.0,0.24768672697246075
2177,78,10364,16.0639233100228,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,15,25,22,0.0,0.0,0.001338873989880085,0.0014860699884593487,0.22455196711234748,3.948807716369629e-06,1.1569121852517128e-05,0.0,0.2274270411580801
2177,79,10603,16.418663643999025,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,16,25,22,0.0,0.0,0.0013602881226688623,0.0014443001709878445,0.35188952507451177,3.875931724905968e-06,1.082010567188263e-05,0.0,0.3547375579364598
2177,80,10774,16.676019144942984,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,17,25,22,0.0,0.0,0.0013731599319726229,0.0014095741789788008,0.2545230770483613,3.5071279853582382e-06,1.057400368154049e-05,5.230004899203777e-05,0.25740598887205124
2177,81,10889,16.844408611068502,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,18,25,22,0.0,0.0,0.0015139519236981869,0.0013685140293091536,0.16541861393488944,3.416091203689575e-06,1.1085066944360733e-05,0.0,0.16833558701910079
2177,82,11047,17.078628942137584,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,19,25,22,0.0,0.0,0.001383134862408042,0.001345423050224781,0.23145529394969344,3.718072548508644e-06,1.0372838005423546e-05,0.0,0.23421813896857202
2177,83,11183,17.28153267898597,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,11,20,25,22,0.0,0.0,0.0013606101274490356,0.0013903819490224123,0.2001136930193752,5.6319404393434525e-06,1.0736985132098198e-05,0.0,0.20290174521505833
2177,84,11304,17.465276149101555,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,21,25,24,0.0,0.0,0.0015819731634110212,0.00134193804115057,0.18078544992022216,3.289896994829178e-06,1.0038958862423897e-05,0.0,0.18374038417823613
2177,85,11472,17.719635433983058,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,22,25,24,0.0,0.0,0.0015189480036497116,0.0013642020057886839,0.2514416631311178,3.942986950278282e-06,1.102592796087265e-05,0.0,0.25435925903730094
2177,86,11663,18.005276693962514,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,23,25,24,0.0,0.0,0.0015102289617061615,0.001377349952235818,0.28271759185008705,3.6801211535930634e-06,1.1279014870524406e-05,0.0,0.28563969396054745
2177,87,11840,18.268483069026843,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,24,25,24,0.0,0.0,0.0015000042039901018,0.0013955270405858755,0.2602732190862298,3.704102709889412e-06,1.0499963536858559e-05,0.0,0.2632039769086987
2177,88,12030,18.55107166315429,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,25,25,24,0.0,0.0,0.0014800250064581633,0.0015189219266176224,0.2795535509940237,3.7138815969228745e-06,1.0967021808028221e-05,0.0,0.2825875780545175
2177,89,12187,18.785039640031755,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,26,25,24,0.0,0.0,0.001495294040068984,0.0015220900531858206,0.23091309797018766,3.921100869774818e-06,1.046690158545971e-05,0.0,0.23396507813595235
2177,90,12367,19.052987121976912,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,27,25,24,0.0,0.0,0.0014931100886315107,0.001400503097102046,0.2650178938638419,3.5818666219711304e-06,1.0476913303136826e-05,5.067512392997742e-05,0.2679963649716228
2177,91,12561,19.34135857410729,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,28,25,24,0.0,0.0,0.0014946949668228626,0.0013584329281002283,0.2854306248482317,4.159053787589073e-06,1.0668067261576653e-05,0.0,0.28831864101812243
2177,92,12674,19.509600012097508,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,29,25,24,0.0,0.0,0.0014975129161030054,0.0014075969811528921,0.16530076111666858,3.668013960123062e-06,1.1930009350180626e-05,0.0,0.16824148898012936
2177,93,12799,19.69600974302739,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,12,30,25,24,0.0,0.0,0.0014895040076225996,0.0014013340696692467,0.18347954796627164,5.142064765095711e-06,1.0697869583964348e-05,0.0,0.18640652019530535
2177,94,12928,19.88849069713615,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,31,25,26,0.0,0.0,0.0016146160196512938,0.0012791631743311882,0.1895508049055934,3.849854692816734e-06,1.078587956726551e-05,0.0,0.19247959507629275
2177,95,13041,20.05687804403715,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,32,25,26,0.0,0.0,0.0016185769345611334,0.0012905190233141184,0.16544252098537982,3.776978701353073e-06,1.055002212524414e-05,0.0,0.16838500299490988
2177,96,13201,20.296333376085386,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,33,25,26,0.0,0.0,0.0016059749759733677,0.001312609063461423,0.23650062596425414,3.813067451119423e-06,1.0509975254535675e-05,0.0,0.23945360607467592
2177,97,13305,20.454895835136995,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,34,25,26,0.0,0.0,0.0017129138577729464,0.0013632548507303,0.1554500439669937,3.6510173231363297e-06,1.0623829439282417e-05,0.0,0.1585605109576136
2177,98,13470,20.700900396099314,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,35,25,26,0.0,0.0,0.0016311178915202618,0.001296553062275052,0.243039176100865,5.6461431086063385e-06,9.47900116443634e-06,0.0,0.24600178888067603
2177,99,13611,20.913067209068686,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,36,25,26,0.0,0.0,0.001606358913704753,0.0013941980432718992,0.20913192303851247,4.058936610817909e-06,1.1059921234846115e-05,0.0,0.2121671880595386
2177,100,13731,21.094603897072375,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,37,25,26,0.0,0.0,0.0016326310578733683,0.0013233630452305079,0.17854545987211168,3.019813448190689e-06,9.491108357906342e-06,5.1040900871157646e-05,0.1815838699694723
2177,101,13958,21.433401830028743,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,38,25,26,0.0,0.0,0.0016533390153199434,0.0014516990631818771,0.3356077659409493,3.7159770727157593e-06,1.1375872418284416e-05,0.0,0.3387472969479859
2177,102,14054,21.577003870159388,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,39,25,26,0.0,0.0,0.0016199878882616758,0.0012883199378848076,0.1406565848737955,3.398861736059189e-06,1.0677147656679153e-05,0.0,0.14359941706061363
