seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,45,0.0,58.27460000000001,58.27460000000001,0.8261000000000038,0.0,True,False,2,0,25,0,0.002740719122812152,0.12555733579210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,103,0.2946858578361571,58.42230000000001,58.42230000000001,0.9738000000000042,0.1477000000000004,True,True,2,0,25,4,0.0,0.0,0.00043105892837047577,0.0027858628891408443,0.16277582407929003,5.949055776000023e-06,9.278999641537666e-06,4.6394066885113716e-05,0.16606985707767308
57,2,173,0.4948195070028305,58.6429,58.6429,1.1943999999999946,0.22059999999999036,True,True,2,0,25,4,0.0,0.0,0.0004321641754359007,0.0026997739914804697,0.1969218049198389,6.458954885601997e-06,9.05897468328476e-06,4.5788008719682693e-05,0.2001310798805207
57,3,270,0.7721791199874133,58.7485,58.7485,1.2999999999999972,0.10560000000000258,True,True,2,0,25,4,0.0,0.0,0.00043308502063155174,0.0026953150518238544,0.27415160089731216,6.909947842359543e-06,9.869923815131187e-06,4.992191679775715e-05,0.27736317412927747
57,4,351,1.0037428338546306,58.7658,58.7658,1.317299999999996,0.01729999999999876,True,True,2,0,25,4,0.0,0.0,0.00043095205910503864,0.002714934991672635,0.22833117097616196,6.9749075919389725e-06,9.07108187675476e-06,5.168304778635502e-05,0.2315634291153401
57,5,492,1.4064477868378162,58.81529999999999,58.81529999999999,1.3667999999999907,0.04949999999999477,True,True,2,0,25,4,0.0,0.0,0.00042933691293001175,0.0027013251092284918,0.3994858209043741,7.144873961806297e-06,1.0985881090164185e-05,5.2203889936208725e-05,0.40270540793426335
57,6,664,1.8977309719193727,58.9716,58.9716,1.5230999999999995,0.15630000000000877,True,True,2,0,25,4,0.0,0.0,0.00043014506809413433,0.002701137913390994,0.48806183016858995,7.0231035351753235e-06,1.1652940884232521e-05,5.116104148328304e-05,0.491281455848366
57,7,847,2.420339436037466,59.0289,59.0289,1.5803999999999974,0.05729999999999791,True,True,2,0,25,4,0.0,0.0,0.0004314181860536337,0.002693084068596363,0.5193874908145517,1.0912073776125908e-05,1.0805903002619743e-05,5.1729148253798485e-05,0.5226057940162718
57,8,1032,2.9485959748271853,59.10739999999999,59.10739999999999,1.6588999999999885,0.07849999999999113,True,True,2,0,25,4,0.0,0.0,0.00043949601240456104,0.002715195994824171,0.5250115299131721,8.119037374854088e-06,1.0364921763539314e-05,5.0941016525030136e-05,0.528254184871912
57,9,1292,3.691027069929987,59.1549,59.1549,1.706399999999995,0.04750000000000654,True,True,2,0,25,4,0.0,0.0,0.0004278810229152441,0.0027829529717564583,0.7391311840619892,7.0410314947366714e-06,9.807059541344643e-06,5.160202272236347e-05,0.7424288420006633
57,10,1490,4.256449433974922,59.180800000000005,59.180800000000005,1.7323000000000022,0.02590000000000714,True,True,2,0,25,4,0.0,0.0,0.00042901700362563133,0.0027098869904875755,0.5621952209621668,6.910879164934158e-06,1.1421972885727882e-05,5.2646035328507423e-05,0.5654231188818812
57,11,1782,5.090353247942403,59.180800000000005,59.180800000000005,1.7323000000000022,0.0,False,False,2,1,25,4,0.0,0.0,0.0004417139571160078,0.002811135957017541,0.8305628700181842,3.5350676625967026e-06,9.937910363078117e-06,0.0,0.8338478850200772
57,12,2043,5.835393883986399,59.1922,59.1922,1.743699999999997,0.011399999999994748,True,True,2,0,22,4,0.0,0.0,0.00042442791163921356,0.0026311480905860662,0.7419481000397354,6.995163857936859e-06,1.026899553835392e-05,5.140108987689018e-05,0.7450903728604317
