seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,29,6130,15.778672533109784,48.5997,48.5997,18.366899999999994,0.3719999999999928,True,True,2,0,20,4,0.0,0.0,0.000413551926612854,0.0023601159919053316,1.2787227060180157,8.00006091594696e-06,1.0081101208925247e-05,5.3032999858260155e-05,1.281585963908583
3801,30,6593,16.969656314933673,48.5997,48.5997,18.366899999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041012605652213097,0.002469812985509634,1.1880171159282327,3.4901313483715057e-06,9.587965905666351e-06,4.971981979906559e-05,1.1909785121679306
3801,31,7087,18.242091226158664,48.5997,48.5997,18.366899999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004008989781141281,0.0023668541107326746,1.2695721059571952,6.117857992649078e-06,2.030516043305397e-05,0.0,1.2723994359839708
3801,32,7170,18.455763756064698,48.5997,48.5997,18.366899999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.0004066789988428354,0.0023609348572790623,0.21085035800933838,4.176981747150421e-06,9.907875210046768e-06,0.0,0.2136505739763379
3801,33,7483,19.260907436953858,48.5997,48.5997,18.366899999999994,0.0,False,False,2,4,15,4,0.0,0.0,0.000418639974668622,0.0023521780967712402,0.802338887937367,3.939960151910782e-06,1.026294194161892e-05,0.0,0.8051416119560599
3801,34,7722,19.875723909121007,48.5997,48.5997,18.366899999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.000409961910918355,0.0023484411649405956,0.6120240960735828,3.5390257835388184e-06,1.0014977306127548e-05,0.0,0.6148146409541368
3801,35,8107,20.86612016404979,48.5997,48.5997,18.366899999999994,0.0,False,False,2,6,25,4,0.0,0.0,0.0004212858621031046,0.0023503820411860943,0.987591692013666,3.4049153327941895e-06,9.70880500972271e-06,0.0,0.9903943929821253
3801,36,8607,22.15244888095185,48.5997,48.5997,18.366899999999994,0.0,False,False,2,7,22,4,0.0,0.0,0.0004135600756853819,0.002360840095207095,1.28352160891518,3.6528799682855606e-06,9.780051186680794e-06,0.0,1.2863270251546055
3801,37,8961,23.063251395942643,48.7548,48.7548,18.522,0.15510000000000446,True,True,2,0,14,4,0.0,0.0,0.0004115027841180563,0.002351080998778343,0.9079959329683334,1.4324905350804329e-05,1.0452000424265862e-05,8.28669872134924e-05,0.9108843219000846
3801,38,9413,24.22634981200099,48.9383,48.9383,18.705499999999994,0.1834999999999951,True,True,2,0,17,4,0.0,0.0,0.0004029239062219858,0.002419282915070653,1.1601550069171935,7.784925401210785e-06,9.854091331362724e-06,5.088513717055321e-05,1.163064339896664
3801,39,9702,24.969863972160965,48.9383,48.9383,18.705499999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.00039883190765976906,0.002365926979109645,0.7406653249636292,3.322027623653412e-06,9.89111140370369e-06,0.0,0.7434611129574478
3801,40,10032,25.818596712080762,48.9383,48.9383,18.705499999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.00041115283966064453,0.0023643882013857365,0.845924005843699,3.4100376069545746e-06,9.84896905720234e-06,5.0473958253860474e-05,0.8487817049026489
3801,41,10319,26.557141727069393,48.9383,48.9383,18.705499999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.0004156469367444515,0.0024862431455403566,0.7355581030715257,3.468012437224388e-06,9.472016245126724e-06,0.0,0.7384923219215125
3801,42,10428,26.837743476964533,48.9383,48.9383,18.705499999999994,0.0,False,False,2,4,2,4,0.0,0.0,0.00041175191290676594,0.0023579858243465424,0.27779844403266907,3.3818650990724564e-06,1.0326970368623734e-05,0.0,0.2806008718907833
3801,43,10832,27.8770292440895,48.9383,48.9383,18.705499999999994,0.0,False,False,2,5,16,4,0.0,0.0,0.00041096191853284836,0.0023603939916938543,1.036480660084635,3.380933776497841e-06,1.0247807949781418e-05,0.0,1.0392829510383308
3801,44,11037,28.404691549949348,48.9383,48.9383,18.705499999999994,0.0,False,False,2,6,12,4,0.0,0.0,0.0004035721067339182,0.002377650933340192,0.5248467831406742,3.356020897626877e-06,9.908108040690422e-06,0.0,0.5276603219099343
3801,45,11208,28.8448572200723,48.9383,48.9383,18.705499999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.0004123200196772814,0.0023531957995146513,0.43736753705888987,3.3481046557426453e-06,9.703915566205978e-06,0.0,0.4401637129485607
3801,46,11567,29.76861044904217,48.9383,48.9383,18.705499999999994,0.0,False,False,2,8,25,4,0.0,0.0,0.000411792891100049,0.0023530658800154924,0.9209557971917093,3.3171381801366806e-06,1.0174000635743141e-05,0.0,0.923752652015537
3801,47,11966,30.795138844056055,49.1503,49.1503,18.917499999999997,0.2120000000000033,True,True,2,0,23,4,0.0,0.0,0.00041107996366918087,0.0023523790296167135,1.0237257219851017,7.550930604338646e-06,1.0079937055706978e-05,5.2209943532943726e-05,1.0265779818873852
3801,48,12229,31.471688580000773,49.1503,49.1503,18.917499999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004112659953534603,0.0024190570693463087,0.6736330499406904,3.68594191968441e-06,1.0750023648142815e-05,0.0,0.676496417960152
3801,49,12517,32.21257020998746,49.1503,49.1503,18.917499999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00041751679964363575,0.002353840973228216,0.7380750149022788,4.013068974018097e-06,9.728828445076942e-06,0.0,0.7408784769941121
3801,50,12917,33.24142041616142,49.1503,49.1503,18.917499999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00041156308725476265,0.0023564109578728676,1.0260487080086023,3.9371661841869354e-06,9.845010936260223e-06,5.2625080570578575e-05,1.028901623794809
3801,51,13238,34.06751663214527,49.1503,49.1503,18.917499999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.00041791005060076714,0.002417237963527441,0.8231739639304578,3.949040547013283e-06,9.759096428751945e-06,0.0,0.8260411941446364
3801,52,13502,34.746524687157944,49.1503,49.1503,18.917499999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041800388135015965,0.0023511601611971855,0.6762055188883096,3.2410025596618652e-06,1.6710953786969185e-05,0.0,0.679013242945075
3801,53,13934,35.8580065339338,49.1503,49.1503,18.917499999999997,0.0,False,False,2,6,21,4,0.0,0.0,0.00041032000444829464,0.0023581169079989195,1.108672367874533,3.8370490074157715e-06,1.0357936844229698e-05,0.0,1.1114736141171306
3801,54,14263,36.704288179054856,49.1503,49.1503,18.917499999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00041214702650904655,0.002356350887566805,0.8434791669715196,3.451947122812271e-06,9.47294756770134e-06,0.0,0.84627925301902
3801,55,14654,37.71005168114789,49.1503,49.1503,18.917499999999997,0.0,False,False,2,8,23,4,0.0,0.0,0.0004130362067371607,0.002351229079067707,1.0029657329432666,3.6640558391809464e-06,9.582843631505966e-06,0.0,1.0057615381665528
3801,56,15171,39.040153770009056,49.361200000000004,49.361200000000004,19.1284,0.2109000000000023,True,True,2,0,25,4,0.0,0.0,0.0004097199998795986,0.0023598431143909693,1.3272947070654482,7.868977263569832e-06,1.0050134733319283e-05,4.99640591442585e-05,1.3301506978459656
3801,57,15522,39.943519042106345,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,1,19,4,0.0,0.0,0.00041207997128367424,0.002409504959359765,0.900460712146014,3.4850090742111206e-06,9.909970685839653e-06,0.0,0.9033136148937047
3801,58,15893,40.89801230211742,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,2,15,4,0.0,0.0,0.0004326759371906519,0.002356322016566992,0.9516694489866495,3.5408884286880493e-06,1.0038027539849281e-05,0.0,0.9544909649994224
3801,59,16102,41.43572215898894,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,3,25,4,0.0,0.0,0.00041096098721027374,0.0023623357992619276,0.5349033589009196,3.288034349679947e-06,9.991927072405815e-06,0.0,0.5377084338106215
3801,60,16250,41.816795834107324,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,4,10,4,0.0,0.0,0.00041988096199929714,0.002357272896915674,0.37826327490620315,3.2729003578424454e-06,9.909039363265038e-06,4.9836933612823486e-05,0.3811214719898999
3801,61,16557,42.60657611093484,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,5,8,4,0.0,0.0,0.0003963571507483721,0.002357094082981348,0.7869433080777526,3.5709235817193985e-06,9.976793080568314e-06,0.0,0.7897289709653705
3801,62,16825,43.296520913019776,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,6,7,4,0.0,0.0,0.0004119069781154394,0.00236141006462276,0.6871380629017949,3.422144800424576e-06,1.0072020813822746e-05,0.0,0.6899435340892524
3801,63,16906,43.505121347960085,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,7,3,4,0.0,0.0,0.00041096098721027374,0.002353210933506489,0.20580275589600205,3.229128196835518e-06,9.935814887285233e-06,0.0,0.20859759394079447
3801,64,17189,44.233352232025936,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,8,15,4,0.0,0.0,0.0004108319990336895,0.0023508311714977026,0.7254358229693025,3.662891685962677e-06,1.0834075510501862e-05,0.0,0.728230293141678
3801,65,17283,44.47538237995468,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,9,3,4,0.0,0.0,0.0004098371136933565,0.0023649870418012142,0.23922168393619359,3.3578835427761078e-06,1.0502059012651443e-05,0.0,0.2420286349952221
3801,66,17781,45.75704941293225,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,2,10,18,4,0.0,0.0,0.00041269510984420776,0.002360142068937421,1.278857132885605,5.258014425635338e-06,9.627081453800201e-06,0.0,1.2816639109514654
3801,67,18207,46.853045623982325,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,11,21,6,0.0,0.0,0.0005719000473618507,0.002416301053017378,1.0929737898986787,3.603985533118248e-06,9.71788540482521e-06,0.0,1.0959940450266004
3801,68,18463,47.51228973316029,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,12,25,6,0.0,0.0,0.0005726930685341358,0.0024115419946610928,0.6562269129790366,3.461027517914772e-06,1.0126037523150444e-05,0.0,0.6592427140567452
3801,69,18676,48.06066525308415,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,13,10,6,0.0,0.0,0.0005782870575785637,0.002405907027423382,0.5453581199981272,3.3578835427761078e-06,1.0250136256217957e-05,0.0,0.5483739781193435
3801,70,18797,48.37244648602791,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,14,4,6,0.0,0.0,0.0005742150824517012,0.0024040848948061466,0.3087684791535139,3.4938566386699677e-06,1.0421033948659897e-05,5.2601099014282227e-05,0.31183266919106245
3801,71,19059,49.046707451110706,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,15,11,6,0.0,0.0,0.0005708569660782814,0.0024066290352493525,0.6711950560566038,3.5169068723917007e-06,9.831041097640991e-06,0.0,0.674205806106329
3801,72,19334,49.754453166155145,49.361200000000004,49.361200000000004,19.1284,0.0,False,False,3,16,15,6,0.0,0.0,0.0005736190360039473,0.0024421908892691135,0.7046951320953667,3.5499688237905502e-06,1.002894714474678e-05,0.0,0.707743349019438
3801,73,20003,51.47587322304025,49.5229,49.5229,19.290099999999995,0.16169999999999618,True,True,3,0,23,6,0.0,0.0,0.0005739398766309023,0.0024836331140249968,1.71832466381602,8.055008947849274e-06,9.92300920188427e-06,5.8535952121019363e-05,1.7214767918922007
3801,74,20416,52.53830455406569,49.5229,49.5229,19.290099999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.00041252397932112217,0.0024111901875585318,1.0595155388582498,3.6049168556928635e-06,1.0160962119698524e-05,0.0,1.0623711608350277
3801,75,20864,53.69084178912453,49.5229,49.5229,19.290099999999995,0.0,False,False,2,2,20,4,0.0,0.0,0.00041256798431277275,0.0023572600912302732,1.1497339559718966,3.3730175346136093e-06,9.95188020169735e-06,0.0,1.1525353488977998
3801,76,21094,54.28245056094602,49.5229,49.5229,19.290099999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.00041145808063447475,0.002356552053242922,0.5888060848228633,3.363005816936493e-06,1.034117303788662e-05,0.0,0.5916069960221648
3801,77,21374,55.00268293498084,49.5229,49.5229,19.290099999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.0004142001271247864,0.0023579660337418318,0.7174263198394328,3.5278499126434326e-06,1.0187039151787758e-05,0.0,0.7202306769322604
3801,78,21643,55.694867296144366,49.5229,49.5229,19.290099999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.0004112969618290663,0.0023597648832947016,0.6893795949872583,3.896187990903854e-06,1.0170973837375641e-05,0.0,0.6921828431077302
3801,79,21951,56.4874294931069,49.5229,49.5229,19.290099999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004135039635002613,0.002361786086112261,0.7897517869714648,4.012836143374443e-06,9.834999218583107e-06,0.0,0.7925595680717379
3801,80,22022,56.670258766040206,49.5229,49.5229,19.290099999999995,0.0,False,False,2,7,2,4,0.0,0.0,0.0004105952102690935,0.0023589569609612226,0.18002620991319418,3.403984010219574e-06,9.729992598295212e-06,5.039782263338566e-05,0.18287827703170478
3801,81,22500,57.90016133408062,49.661899999999996,49.661899999999996,19.42909999999999,0.1389999999999958,True,True,2,0,22,4,0.0,0.0,0.00041696708649396896,0.002419646130874753,1.226975506870076,8.621951565146446e-06,9.78400930762291e-06,5.0418078899383545e-05,1.2299009058624506
3801,82,22919,58.97755964100361,49.661899999999996,49.661899999999996,19.42909999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004108790308237076,0.0024170868564397097,1.0744864628650248,3.673834726214409e-06,1.0431045666337013e-05,0.0,1.0773465679958463
3801,83,23302,59.96302827098407,49.661899999999996,49.661899999999996,19.42909999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041123502887785435,0.0023597320541739464,0.9826629550661892,3.369990736246109e-06,9.51089896261692e-06,0.0,0.9854656201787293
3801,84,23615,60.76844502193853,49.661899999999996,49.661899999999996,19.42909999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00041309790685772896,0.002362380037084222,0.8026088098995388,3.250082954764366e-06,9.96096059679985e-06,0.0,0.8054156319703907
3801,85,23796,61.234214204130694,49.7362,49.7362,19.503399999999992,0.07430000000000092,True,True,2,0,10,4,0.0,0.0,0.0004130820743739605,0.0023478600196540356,0.4629696891643107,7.925089448690414e-06,9.813113138079643e-06,4.9869995564222336e-05,0.4658173939678818
3801,86,24145,62.13218940398656,49.7362,49.7362,19.503399999999992,0.0,False,False,2,1,17,4,0.0,0.0,0.00040986412204802036,0.002422126941382885,0.8950598610099405,3.6710407584905624e-06,9.949086233973503e-06,0.0,0.8979238059837371
3801,87,24560,63.2002092259936,49.7362,49.7362,19.503399999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.00040892697870731354,0.0023514810018241405,1.065226024016738,3.468012437224388e-06,1.0007992386817932e-05,0.0,1.0680179661139846
3801,88,24876,64.01351872994564,50.017300000000006,50.017300000000006,19.7845,0.28110000000000923,True,True,2,0,18,4,0.0,0.0,0.0004042109940201044,0.0023643190506845713,0.8105031510349363,7.385853677988052e-06,1.0183081030845642e-05,4.975288175046444e-05,0.8133574619423598
3801,89,25309,65.12744355294853,50.017300000000006,50.017300000000006,19.7845,0.0,False,False,2,1,21,4,0.0,0.0,0.0004146648570895195,0.0024154670536518097,1.1110116308555007,3.459164872765541e-06,1.0390998795628548e-05,0.0,1.1138735979329795
3801,90,25687,66.09932892210782,50.017300000000006,50.017300000000006,19.7845,0.0,False,False,2,2,25,4,0.0,0.0,0.0004118080250918865,0.0023636999540030956,0.96907550515607,3.7921126931905746e-06,9.948154911398888e-06,5.214707925915718e-05,0.9719355530105531
3801,91,25857,66.53694790811278,50.017300000000006,50.017300000000006,19.7845,0.0,False,False,2,3,8,4,0.0,0.0,0.0003997988533228636,0.0023642939049750566,0.43476854800246656,3.263121470808983e-06,9.71904955804348e-06,0.0,0.43756436300463974
3801,92,26263,67.58142704796046,50.017300000000006,50.017300000000006,19.7845,0.0,False,False,2,4,17,4,0.0,0.0,0.00041041895747184753,0.002351414877921343,1.0416842470876873,3.329012542963028e-06,1.1462951079010963e-05,0.0,1.0444795049261302
3801,93,26499,68.1886021210812,50.017300000000006,50.017300000000006,19.7845,0.0,False,False,2,5,11,4,0.0,0.0,0.0004104569088667631,0.0023652089294046164,0.6043641960714012,3.2780226320028305e-06,9.533017873764038e-06,0.0,0.6071710099931806
3801,94,26995,69.46436982695013,50.1064,50.1064,19.873599999999996,0.08909999999999485,True,True,2,0,19,4,0.0,0.0,0.0004116368945688009,0.002352419076487422,1.272965795127675,7.867114618420601e-06,9.592156857252121e-06,4.99130692332983e-05,1.2758160741068423
3801,95,27296,70.23889113916084,50.1064,50.1064,19.873599999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.00041152210906147957,0.0024093289393931627,0.7716178789269179,3.363005816936493e-06,9.519048035144806e-06,0.0,0.7744696689769626
3801,96,27725,71.3427643480245,50.3438,50.3438,20.110999999999997,0.23740000000000094,True,True,2,0,21,4,0.0,0.0,0.00041116587817668915,0.002362302038818598,1.101062010973692,7.691094651818275e-06,9.506940841674805e-06,4.976801574230194e-05,1.1039207079447806
3801,97,28021,72.10435996111482,50.3801,50.3801,20.147299999999994,0.03629999999999711,True,True,2,0,12,4,0.0,0.0,0.00041224504821002483,0.002458838978782296,0.7586375609971583,7.487833499908447e-06,1.0016141459345818e-05,5.205487832427025e-05,0.7615967821329832
3801,98,28430,73.15684341499582,50.3801,50.3801,20.147299999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0004115018527954817,0.00240464904345572,1.0495812129229307,3.5660341382026672e-06,9.634997695684433e-06,0.0,1.052429849980399
3801,99,28732,73.93384999595582,50.3801,50.3801,20.147299999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004111798480153084,0.0023499729577451944,0.7742114120628685,3.33995558321476e-06,9.917886927723885e-06,0.0,0.7770042310003191
3801,100,29032,74.70585445710458,50.3801,50.3801,20.147299999999994,0.0,False,False,2,3,17,4,0.0,0.0,0.00041216379031538963,0.002358238911256194,0.7691999240778387,3.474997356534004e-06,1.0397052392363548e-05,5.158316344022751e-05,0.7720541949383914
3801,101,29546,76.02846631407738,50.3801,50.3801,20.147299999999994,0.0,False,False,2,4,23,4,0.0,0.0,0.00041227182373404503,0.0024175250437110662,1.3196953570004553,3.462890163064003e-06,1.0523945093154907e-05,0.0,1.3225586160551757
3801,102,29820,76.73350798198953,50.3801,50.3801,20.147299999999994,0.0,False,False,2,5,13,4,0.0,0.0,0.00041049299761652946,0.002350819995626807,0.7022472040262073,3.4959521144628525e-06,9.590992704033852e-06,0.0,0.7050388830248266
3801,103,30073,77.38435595203191,50.3801,50.3801,20.147299999999994,0.0,False,False,2,6,11,4,0.0,0.0,0.00041172304190695286,0.002368136076256633,0.6480342820286751,3.6919955164194107e-06,9.976094588637352e-06,0.0,0.6508470100816339
