seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,46,0.0,45.4572,45.4572,2.9161,0.0,True,False,10,0,25,0,0.013961646938696504,0.1275680719409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,95,0.26288788695819676,46.1308,46.1308,3.5897000000000006,0.6736000000000004,True,True,10,0,25,20,0.0,0.0,0.0011574800591915846,0.0024322771932929754,0.11629395303316414,9.940937161445618e-06,5.2208080887794495e-05,0.00011287396773695946,0.12008606595918536
4428,2,145,0.38610916398465633,46.9223,46.9223,4.3812,0.7914999999999992,True,True,10,0,25,20,0.0,0.0,0.0012119431048631668,0.002362486906349659,0.11943933903239667,9.839190170168877e-06,1.4324905350804329e-05,8.83699394762516e-05,0.12315386603586376
4428,3,242,0.6270826789550483,47.817899999999995,47.817899999999995,5.276799999999994,0.8955999999999946,True,True,10,0,25,20,0.0,0.0,0.001295554917305708,0.00235806405544281,0.23718595597893,7.973983883857727e-06,2.4138949811458588e-05,6.0815829783678055e-05,0.24095279187895358
4428,4,311,0.7995488471351564,47.9227,47.9227,5.381599999999999,0.10480000000000445,True,True,10,0,25,20,0.0,0.0,0.001390967983752489,0.0025126009713858366,0.16844718880020082,9.326962754130363e-06,2.784491516649723e-05,6.097694858908653e-05,0.17246843897737563
4428,5,444,1.131470832042396,48.016,48.016,5.474899999999998,0.09329999999999927,True,True,10,0,25,20,0.0,0.0,0.0011648079380393028,0.002338562859222293,0.32829711586236954,8.902046829462051e-06,1.158192753791809e-05,9.397603571414948e-05,0.3319366939831525
4428,6,527,1.3386610080488026,48.016,48.016,5.474899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0015211030840873718,0.0023986350279301405,0.20313602103851736,4.383968189358711e-06,1.2290198355913162e-05,0.0,0.20709494198672473
4428,7,627,1.5854935599491,48.016,48.016,5.474899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011369590647518635,0.0023298419546335936,0.24332490214146674,5.183974280953407e-06,6.0761114582419395e-05,0.0,0.24687899998389184
4428,8,729,1.836130009032786,48.016,48.016,5.474899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014284930657595396,0.0022792068775743246,0.24684177502058446,3.6458950489759445e-06,1.0842923074960709e-05,0.0,0.25058447918854654
4428,9,825,2.0762881860136986,48.016,48.016,5.474899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012668189592659473,0.002355217933654785,0.2364969220943749,4.17511910200119e-06,1.1481111869215965e-05,0.0,0.24015668989159167
