seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,17,1018,3.645514673553407,0.49553343871846167,248.13,62.971399999999996,63.783500000000004,64.7805,1.8341000000000065,0.0,False,10,25,0.013339829631149769,0.0032005691900849342,0.1931497836485505,0.2097187414765358
7217,18,1097,3.9253205582499504,0.07389079042516378,10.69,62.6409,63.252399999999994,64.7805,1.8341000000000065,0.0,False,11,25,0.01354137808084488,0.003284377045929432,0.2629164233803749,0.2797707384452224
7217,19,1186,4.23755041975528,0.18278175540746044,63.68,63.141799999999996,64.1885,64.7805,1.8341000000000065,0.0,False,12,25,0.012728950940072536,0.0032877791672945023,0.2961679520085454,0.31221541855484247
7217,20,1228,4.39218788780272,0.945594707795486,914.64,63.681,63.893,64.7805,1.8341000000000065,0.0,False,13,25,0.013953368179500103,0.003227214328944683,0.1374128246679902,0.15462241135537624
7217,21,1289,4.609248107299209,0.23554070351337342,91.79,62.4799,63.3818,64.7805,1.8341000000000065,0.0,False,14,25,0.012804814614355564,0.003296368755400181,0.2008569622412324,0.21698507387191057
7217,22,1348,4.81537036690861,0.8648694776179543,728.01,63.27859999999999,64.09,64.7805,1.8341000000000065,0.0,False,15,25,0.013494397513568401,0.003089304082095623,0.18949317373335361,0.2061080364510417
7217,23,1396,4.988957895897329,0.5286143837694212,262.67,64.12809999999999,64.64769999999999,64.7805,1.8341000000000065,0.0,False,16,25,0.012593518011271954,0.003184845671057701,0.15776806976646185,0.17357472237199545
7217,24,1452,5.189596063457429,0.8796199778985396,730.38,63.6558,64.1224,64.7805,1.8341000000000065,0.0,False,17,25,0.013272454962134361,0.003299243748188019,0.1840249253436923,0.20062491483986378
7217,25,1520,5.430511808022857,0.16498339940615447,52.06,63.5086,64.4457,64.7805,1.8341000000000065,0.0,False,18,25,0.012669384479522705,0.0033923154696822166,0.22478884272277355,0.24088209308683872
7217,26,1572,5.619082348421216,0.6357892425157694,485.21,63.3412,64.0506,64.7805,1.8341000000000065,0.0,False,19,25,0.013385970145463943,0.003315521404147148,0.17182767298072577,0.18855634238570929
7217,27,1632,5.833286290988326,0.4218850580299418,156.52,63.206700000000005,63.9457,64.7805,1.8341000000000065,0.0,False,20,25,0.012892143800854683,0.00317589845508337,0.1980929747223854,0.214190817438066
7217,28,1703,6.0837206076830626,0.49776140749449616,267.98,62.86299999999999,63.6536,64.7805,1.8341000000000065,0.0,False,21,25,0.012928186915814877,0.0031872307881712914,0.23427133541554213,0.25041826628148556
7217,29,1767,6.310256742872298,0.4007101182047341,178.04,63.2384,64.07809999999999,64.7805,1.8341000000000065,0.0,False,22,25,0.012841410003602505,0.0031218044459819794,0.21052542887628078,0.2265207041054964
7217,30,1821,6.504190081730485,0.5685767759046807,384.55,62.9267,63.694,64.7805,1.8341000000000065,0.0,False,23,25,0.013219591230154037,0.0031121429055929184,0.17755899019539356,0.19391993153840303
7217,31,1869,6.675251826643944,0.8948119316341653,731.94,63.9126,64.2657,64.7805,1.8341000000000065,0.0,False,24,25,0.013613663613796234,0.0033044861629605293,0.15403090231120586,0.1709781289100647
7217,32,1921,6.859070286154747,0.41823096664889226,171.89,63.17439999999999,63.841600000000014,64.7805,1.8341000000000065,0.0,False,25,25,0.012770367786288261,0.0032332893460989,0.1677706092596054,0.183803990483284
7217,33,1976,7.057704942300916,0.8756010420929462,730.0,63.806,64.49619999999999,64.7805,1.8341000000000065,0.0,False,26,25,0.01363075990229845,0.003284960985183716,0.1816712338477373,0.19861926045268774
7217,34,2030,7.252049865201116,0.4702339065621527,194.79,63.858900000000006,64.6185,64.7805,1.8341000000000065,0.0,False,27,25,0.012863089330494404,0.003219367004930973,0.17821731604635715,0.1943295644596219
7217,35,2078,7.426763391122222,0.7292663179670601,610.96,64.00229999999999,64.4084,64.7805,1.8341000000000065,0.0,False,28,25,0.013540847226977348,0.003225979395210743,0.15787827782332897,0.17467585019767284
7217,36,2123,7.590047744102776,0.623752605624262,431.65,63.729800000000004,64.1371,64.7805,1.8341000000000065,0.0,False,29,25,0.013135328888893127,0.0032436558976769447,0.14686203002929688,0.16326959524303675
7217,37,2164,7.739116983488202,0.042937173821793184,3.72,60.9923,61.7964,64.7805,1.8341000000000065,0.0,False,30,25,0.012389683164656162,0.0032798228785395622,0.13335961382836103,0.14905601274222136
7217,38,2214,7.920240039937198,0.8447422698130799,722.02,63.5352,64.0042,64.7805,1.8341000000000065,0.0,False,31,25,0.013455601409077644,0.003121941350400448,0.16450424399226904,0.1811096165329218
7217,39,2274,8.135661106556654,0.38543121096874144,155.7,63.456,64.0885,64.7805,1.8341000000000065,0.0,False,32,25,0.012617004103958607,0.00326415803283453,0.19949448201805353,0.215406009927392
7217,40,2327,8.325705236755311,0.2291912282062395,93.56,62.586099999999995,63.5351,64.7805,1.8341000000000065,0.0,False,33,25,0.012531337328255177,0.0033235307782888412,0.17413884308189154,0.19002421759068966
7217,41,2382,8.523019690066576,0.47559682643739565,217.74,63.5424,64.40200000000002,64.7805,1.8341000000000065,0.0,False,34,25,0.01276467926800251,0.0033085374161601067,0.18109841458499432,0.19720439426600933
7217,42,2430,8.696316624991596,0.4205776994717021,179.64,63.6785,64.59110000000001,64.7805,1.8341000000000065,0.0,False,35,25,0.01236244197934866,0.0032074060291051865,0.1576637104153633,0.1732611432671547
7217,43,2488,8.905211220495403,0.639298968467995,483.67,63.41760000000001,63.82490000000001,64.7805,1.8341000000000065,0.0,False,36,25,0.013399360701441765,0.0032496703788638115,0.19220468029379845,0.20888140238821507
7217,44,2536,9.075113270431757,0.8667678591470551,727.45,63.51610000000001,64.0055,64.7805,1.8341000000000065,0.0,False,37,25,0.013485674746334553,0.0030988072976469994,0.1532773282378912,0.16988865099847317
7217,45,2587,9.254788388498127,0.611071493331382,385.93,63.58250000000001,64.4374,64.7805,1.8341000000000065,0.0,False,38,25,0.012742464430630207,0.0031896382570266724,0.16369384061545134,0.17965768370777369
7217,46,2702,9.649718909524381,0.19545048127205433,66.64,63.6401,64.47409999999999,64.7805,1.8341000000000065,0.0,False,39,25,0.012505397200584412,0.003051004372537136,0.3793288804590702,0.39491642266511917
7217,47,2781,9.928195605054498,0.3698363473786266,143.36,63.5393,64.465,64.7805,1.8341000000000065,0.0,False,40,25,0.012746913358569145,0.0032765669748187065,0.2624083971604705,0.27846209052950144
7217,48,2834,10.118588373996317,0.3174008796199749,132.15,63.61250000000001,64.4008,64.7805,1.8341000000000065,0.0,False,41,25,0.012832649983465672,0.003288431093096733,0.174225022085011,0.19037774298340082
7217,49,2891,10.324691279791296,0.3758005235443773,165.03,63.054100000000005,63.803599999999996,64.7805,1.8341000000000065,0.0,False,42,25,0.014203811064362526,0.0033174892887473106,0.18853431660681963,0.20608753990381956
7217,50,2947,10.52627336513251,0.5380769579936164,281.43,63.738,64.498,64.7805,1.8341000000000065,0.0,False,43,25,0.012996835634112358,0.0032526273280382156,0.18529062066227198,0.20156910456717014
7217,51,3015,10.769412242807448,0.32830535386540205,120.99,63.799800000000005,64.5196,64.7805,1.8341000000000065,0.0,False,44,25,0.012692769058048725,0.003225601278245449,0.2271090904250741,0.24305669032037258
7217,52,3075,10.983993944711983,0.07980953644139921,12.92,62.44199999999999,63.4564,64.7805,1.8341000000000065,0.0,False,45,25,0.01238206960260868,0.0033362582325935364,0.19881929084658623,0.21456717513501644
7217,53,3133,11.190276541747153,0.2898272549635882,118.77,63.3551,64.0202,64.7805,1.8341000000000065,0.0,False,46,25,0.012623862363398075,0.003239871934056282,0.1901572858914733,0.20605105720460415
7217,54,3186,11.427581995725632,0.9384693774599121,813.35,63.2039,63.721799999999995,64.7805,1.8341000000000065,0.0,False,47,25,0.013842576183378696,0.0032370081171393394,0.2201567543670535,0.23726715333759785
7217,55,3269,11.797016493044794,0.3557180230907627,131.46,63.7898,64.442,64.7805,1.8341000000000065,0.0,False,48,25,0.019592913798987865,0.00323671568185091,0.3465607324615121,0.3694200813770294
7217,56,3321,11.973206319846213,0.5077294386331783,256.98,63.066199999999995,63.49679999999999,64.7805,1.8341000000000065,0.0,False,49,25,0.010096053592860699,0.0030413437634706497,0.16300945449620485,0.17617536056786776
7217,57,3382,12.17834651377052,0.06951402998902201,9.69,62.5132,63.0837,64.7805,1.8341000000000065,0.0,False,50,25,0.009392972104251385,0.0032067466527223587,0.19249635562300682,0.20512653421610594
7217,58,3456,12.43419694621116,0.2757083990791852,108.94,63.5193,64.0983,64.7805,1.8341000000000065,0.0,False,51,25,0.009841492399573326,0.0032850438728928566,0.24267987720668316,0.2558357007801533
7217,59,3513,12.633553181774914,0.9468136610544594,932.12,63.1066,63.3793,64.7805,1.8341000000000065,0.0,False,52,25,0.011781476438045502,0.003117281012237072,0.18441490922123194,0.1993402438238263
7217,60,3585,12.881922020576894,0.31024294218900783,118.09,64.0027,64.43769999999999,64.7805,1.8341000000000065,0.0,False,53,25,0.009839055128395557,0.0031002406030893326,0.23539093043655157,0.24835622869431973
7217,61,3640,13.069210297428071,0.6047651646613417,380.42,63.68480000000001,64.1897,64.7805,1.8341000000000065,0.0,False,54,25,0.010383839718997478,0.0031707333400845528,0.17360165994614363,0.1871830690652132
7217,62,3692,13.25034835189581,0.7641364267475775,643.76,63.38640000000001,63.970699999999994,64.7805,1.8341000000000065,0.0,False,55,25,0.010866074822843075,0.0032503819093108177,0.16697598714381456,0.1811229595914483
7217,63,3745,13.432226221077144,0.3132530666686042,125.82,63.4153,64.4708,64.7805,1.8341000000000065,0.0,False,56,25,0.009787935763597488,0.0030127447098493576,0.16903196834027767,0.1818617694079876
7217,64,3798,13.617875073105097,0.01576440147769964,1.51,60.0791,60.938100000000006,64.7805,1.8341000000000065,0.0,False,57,25,0.009569783695042133,0.003224310465157032,0.1728109149262309,0.18563496973365545
7217,65,3848,13.793840090744197,0.13597945010132717,31.55,63.2285,63.960100000000004,64.7805,1.8341000000000065,0.0,False,58,25,0.00977517943829298,0.003253703936934471,0.16289423126727343,0.17595209646970034
7217,66,3909,14.007912329398096,0.4891664465729727,215.48,64.0272,64.7139,64.7805,1.8341000000000065,0.0,False,59,25,0.011012670584022999,0.003297582268714905,0.19971828069537878,0.21405713446438313
7217,67,3959,14.183735744096339,0.8334777938643789,711.93,63.81880000000001,64.3044,64.7805,1.8341000000000065,0.0,False,60,25,0.01071499940007925,0.0032101180404424667,0.1618580985814333,0.1758110634982586
7217,68,4016,14.383574617095292,0.038528026390200365,3.77,60.83540000000001,61.8146,64.7805,1.8341000000000065,0.0,False,61,25,0.009584127925336361,0.003308274783194065,0.18690273445099592,0.19982377160340548
7217,69,4094,14.652265108190477,0.6125408685870232,441.86,63.6801,64.2682,64.7805,1.8341000000000065,0.0,False,62,25,0.010372461751103401,0.0031792540103197098,0.2550781238824129,0.268658802844584
7217,70,4142,14.818102932535112,0.9808625106600172,1227.31,63.01420000000001,63.5039,64.7805,1.8341000000000065,0.0,False,63,25,0.011866400018334389,0.003283413127064705,0.15064571984112263,0.16582390759140253
7217,71,4199,15.010063510388136,0.582928967316266,351.98,63.6738,64.2543,64.7805,1.8341000000000065,0.0,False,64,25,0.010239928960800171,0.003058268688619137,0.17855164874345064,0.19187749922275543
7217,72,4259,15.211161265149713,0.6016408100802385,397.56,63.9139,64.3369,64.7805,1.8341000000000065,0.0,False,65,25,0.010323818773031235,0.003087591379880905,0.1876417202875018,0.20108290202915668
7217,73,4313,15.39372686855495,0.6844767921133375,549.93,63.929100000000005,64.3806,64.7805,1.8341000000000065,0.0,False,66,25,0.010513821616768837,0.0031156158074736595,0.16889005154371262,0.1825506268069148
7217,74,4364,15.574308335781097,0.6927205556331386,557.18,63.515,64.2698,64.7805,1.8341000000000065,0.0,False,67,25,0.011178135871887207,0.0032923519611358643,0.1660652318969369,0.18056568037718534
7217,75,4430,15.802842014469206,0.33948831718109507,131.3,63.313300000000005,64.25299999999999,64.7805,1.8341000000000065,0.0,False,68,25,0.009954968467354774,0.003103155642747879,0.21543309465050697,0.22852017637342215
7217,76,4498,16.03814732749015,0.21495655181392603,86.44,62.6966,63.3201,64.7805,1.8341000000000065,0.0,False,69,25,0.010039080865681171,0.003368382342159748,0.221855403855443,0.23529146239161491
7217,77,4555,16.23632017802447,0.6312449933377773,443.5,63.410999999999994,63.71920000000001,64.7805,1.8341000000000065,0.0,False,70,25,0.01065064687281847,0.0031638210639357567,0.18431397899985313,0.19815827533602715
7217,78,4635,16.50342821702361,0.3940760309518512,167.43,63.3651,64.16879999999999,64.7805,1.8341000000000065,0.0,False,71,25,0.009914812631905079,0.0030196048319339752,0.2541301790624857,0.2670921664685011
7217,79,4684,16.67134076822549,0.6459138165585855,475.3,63.7418,64.3404,64.7805,1.8341000000000065,0.0,False,72,25,0.010515344329178333,0.0031447624787688255,0.1541919270530343,0.16787925641983747
7217,80,4733,16.838944278657436,0.6594456763180513,511.73,63.5677,64.20949999999999,64.7805,1.8341000000000065,0.0,False,73,25,0.010523369535803795,0.0031370706856250763,0.15390004310756922,0.16758920531719923
7217,81,4815,17.11451900564134,0.7774013428988767,661.98,63.4267,64.1149,64.7805,1.8341000000000065,0.0,False,74,25,0.010833102278411388,0.0032208487391471863,0.2613907437771559,0.2754729874432087
7217,82,4883,17.350678902119398,0.6834313961664868,556.77,64.00300000000001,64.5192,64.7805,1.8341000000000065,0.0,False,75,25,0.010607014410197735,0.0032378965988755226,0.22227636724710464,0.23614694736897945
7217,83,4942,17.555154816247523,0.22080303261958312,83.04,63.1388,63.7789,64.7805,1.8341000000000065,0.0,False,76,25,0.009913841262459755,0.003190780058503151,0.19132900703698397,0.2044618148356676
7217,84,4994,17.736442670226097,0.005863797692555295,1.19,60.05709999999999,60.7277,64.7805,1.8341000000000065,0.0,False,77,25,0.00973343476653099,0.0031394250690937042,0.16837354097515345,0.18127443734556437
7217,85,5106,18.117137148045003,0.09744867408499269,20.07,63.6381,64.5561,64.7805,1.8341000000000065,0.0,False,78,25,0.009691250510513783,0.003183910623192787,0.3677749177441001,0.38068034313619137
7217,86,5179,18.368225632235408,0.10175338061961559,23.67,62.77429999999999,63.5125,64.7805,1.8341000000000065,0.0,False,79,25,0.009820178151130676,0.0033192522823810577,0.23790430836379528,0.2510736919939518
7217,87,5232,18.555679925717413,0.7368938433378619,620.83,63.4383,64.14869999999999,64.7805,1.8341000000000065,0.0,False,80,25,0.011075627990067005,0.003250451758503914,0.17308316193521023,0.18743926752358675
