seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,49,0.0,36.953199999999995,36.953199999999995,6.720399999999991,0.0,True,False,10,0,25,0,0.005158095853403211,0.1018861630000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,106,0.2302260659635067,37.3795,37.3795,7.146699999999996,0.4263000000000048,True,True,10,0,25,20,0.0,0.0,0.0011122350115329027,0.002047570887953043,0.11850474495440722,9.070150554180145e-06,3.334297798573971e-05,0.00011713290587067604,0.12184969382360578
4374,2,198,0.41951562697067857,38.3776,38.3776,8.144799999999996,0.9981000000000009,True,True,10,0,25,20,0.0,0.0,0.0013690069317817688,0.0020756099838763475,0.18565526278689504,1.0136980563402176e-05,2.722511999309063e-05,7.961294613778591e-05,0.1892429708968848
4374,3,283,0.5970099528785795,40.5231,40.5231,10.290299999999995,2.1454999999999984,True,True,10,0,25,20,0.0,0.0,0.0012103961780667305,0.001959261018782854,0.17418618802912533,8.61799344420433e-06,2.38749198615551e-05,7.177400402724743e-05,0.17748020705766976
4374,4,379,0.8019021078944206,40.5231,40.5231,10.290299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001235489035025239,0.001983282156288624,0.2015496171079576,4.081986844539642e-06,3.918795846402645e-05,0.0,0.20483331917785108
4374,5,470,0.9943672679364681,40.547900000000006,40.547900000000006,10.315100000000001,0.02480000000000615,True,True,10,0,25,20,0.0,0.0,0.0013809369411319494,0.0019644401036202908,0.18904891912825406,8.72509554028511e-06,1.2513948604464531e-05,6.350083276629448e-05,0.19250116287730634
4374,6,545,1.151476460043341,40.547900000000006,40.547900000000006,10.315100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017201618757098913,0.001963129034265876,0.1533216000534594,4.03192825615406e-06,1.158006489276886e-05,0.0,0.15704188984818757
4374,7,675,1.4232282398734242,41.7146,41.7146,11.481799999999993,1.1666999999999916,True,True,10,0,25,20,0.0,0.0,0.0013431650586426258,0.0020091820042580366,0.2683571679517627,7.75395892560482e-06,6.862985901534557e-05,5.174311809241772e-05,0.2718592199962586
4374,8,780,1.6392574689816684,41.9734,41.9734,11.740599999999993,0.2588000000000008,True,True,10,0,25,20,0.0,0.0,0.0011171200312674046,0.001951924990862608,0.21280765114352107,8.899951353669167e-06,1.1106953024864197e-05,5.451287142932415e-05,0.21597186801955104
4374,9,854,1.789080745074898,42.7117,42.7117,12.478899999999996,0.7383000000000024,True,True,10,0,25,20,0.0,0.0,0.0011232360266149044,0.001965202856808901,0.1466380290221423,8.822185918688774e-06,1.0807067155838013e-05,7.173093035817146e-05,0.1498385409358889
4374,10,932,1.9507352819200605,42.7117,42.7117,12.478899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00112436106428504,0.001986715942621231,0.15843454911373556,3.4258700907230377e-06,9.9879689514637e-06,9.38179437071085e-05,0.16167433187365532
4374,11,1050,2.1910518289078027,42.985,42.985,12.752199999999995,0.273299999999999,True,True,10,0,25,20,0.0,0.0,0.0011151188518851995,0.001953147817403078,0.23711012513376772,9.385868906974792e-06,1.1344905942678452e-05,5.1963841542601585e-05,0.24027384305372834
4374,12,1157,2.40789342392236,42.985,42.985,12.752199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011068310122936964,0.001966936979442835,0.21367753692902625,4.118075594305992e-06,1.1020107194781303e-05,0.0,0.21678643790073693
4374,13,1328,2.759992162929848,42.985,42.985,12.752199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011179198045283556,0.0019814050756394863,0.34896194096654654,4.223780706524849e-06,1.1174939572811127e-05,0.0,0.3520969059318304
4374,14,1425,2.9605627430137247,42.985,42.985,12.752199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013791339006274939,0.0020547769963741302,0.19709875411354005,3.6659184843301773e-06,1.1367024853825569e-05,0.0,0.20056948089040816
4374,15,1605,3.3300642028916627,42.985,42.985,12.752199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013726470060646534,0.001977614127099514,0.3661116589792073,3.68291512131691e-06,5.0617847591638565e-05,0.0,0.3695389220956713
