seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,1,72,0.12283038347959518,0.46082064527399613,119.96,44.5556,46.546899999999994,46.546899999999994,4.318299999999994,,True,0,25,0.012974629178643227,0.003093772567808628,0.10614301450550556,0.12231309991329908
3459,2,132,0.22142323665320873,0.5913249614957903,209.48,43.826699999999995,45.1786,46.546899999999994,4.318299999999994,0.0,False,1,25,0.010957564227283001,0.0015135863795876503,0.08591733407229185,0.09841877035796642
3459,3,294,0.4693619180470705,0.32905326071113294,68.42,44.106199999999994,44.93769999999999,46.546899999999994,4.318299999999994,0.0,False,2,25,0.010639932006597519,0.0012976890429854393,0.23596156667917967,0.2479213671758771
3459,4,341,0.5493781650438905,0.013802835990093576,1.51,36.1558,36.683,46.546899999999994,4.318299999999994,0.0,False,3,25,0.010419483296573162,0.0013283025473356247,0.06822189502418041,0.07999155577272177
3459,5,397,0.6410107398405671,0.6773630688450422,261.97,43.451499999999996,43.8418,46.546899999999994,4.318299999999994,0.0,False,4,25,0.011210168711841106,0.001379283145070076,0.0790075920522213,0.0916197532787919
3459,6,462,0.7463476788252592,0.7092607001169183,324.54,42.4081,43.6596,46.546899999999994,4.318299999999994,0.0,False,5,25,0.01192485447973013,0.001397881656885147,0.0919790230691433,0.1053240280598402
3459,7,526,0.8496341034770012,0.7593347708045287,401.96,43.2174,44.6895,46.546899999999994,4.318299999999994,0.0,False,6,25,0.011363214813172817,0.0014669010415673256,0.09042240958660841,0.10327462293207645
3459,8,653,1.0459931530058384,0.356089815420615,76.57,43.7217,44.76429999999999,46.546899999999994,4.318299999999994,0.0,False,7,25,0.010855400934815407,0.0013488950207829475,0.18412097357213497,0.19634625967592
3459,9,722,1.1552732614800334,0.8080825907601595,462.04,43.6751,44.3406,46.546899999999994,4.318299999999994,0.0,False,8,25,0.011236568912863731,0.0013849223032593727,0.09661905001848936,0.10926842875778675
3459,10,775,1.2439624452963471,0.7372579059701427,345.02,43.53829999999999,44.941500000000005,46.546899999999994,4.318299999999994,0.0,False,9,25,0.011324905790388584,0.001442093402147293,0.07588846515864134,0.08867766056209803
3459,11,871,1.3928725253790617,0.290838761083562,62.55,42.5846,43.604600000000005,46.546899999999994,4.318299999999994,0.0,False,10,25,0.0105236591771245,0.0014514727517962456,0.13685134891420603,0.14884755853563547
3459,12,929,1.4887126004323363,0.8957331769586911,711.25,42.9367,43.5637,46.546899999999994,4.318299999999994,0.0,False,11,25,0.011798451654613018,0.0014709532260894775,0.0825359495356679,0.09582742303609848
3459,13,989,1.5874567301943898,0.8354256930610784,528.74,43.5975,44.1807,46.546899999999994,4.318299999999994,0.0,False,12,25,0.011654000729322433,0.0014619026333093643,0.08558058366179466,0.09871734958142042
3459,14,1046,1.6836962597444654,0.5917062856856276,206.84,44.277499999999996,45.9263,46.546899999999994,4.318299999999994,0.0,False,13,25,0.010980984196066856,0.0014526722952723503,0.08375849109143019,0.09621420316398144
3459,15,1109,1.78684750944376,0.5133526183464225,154.08,43.734899999999996,45.2188,46.546899999999994,4.318299999999994,0.0,False,14,25,0.010939911007881165,0.0013414332643151283,0.09081069752573967,0.10313913598656654
3459,16,1200,1.9293712554499507,0.1654069758006701,17.34,42.0054,42.84010000000001,46.546899999999994,4.318299999999994,0.0,False,15,25,0.0105848154053092,0.0013948548585176468,0.1305099194869399,0.1425117813050747
3459,17,1282,2.058235513046384,0.38545552925087045,88.12,43.1632,44.850100000000005,46.546899999999994,4.318299999999994,0.0,False,16,25,0.01074677612632513,0.0013158582150936127,0.11676743812859058,0.12885201815515757
3459,18,1340,2.1556976921856403,0.7491439682439988,360.12,43.05120000000001,44.390100000000004,46.546899999999994,4.318299999999994,0.0,False,17,25,0.011258603073656559,0.0013934485614299774,0.0847774539142847,0.09745019860565662
3459,19,1404,2.261747617274523,0.967396392839969,1088.0,43.0409,43.42569999999999,46.546899999999994,4.318299999999994,0.0,False,18,25,0.012062177993357182,0.0013966476544737816,0.09254204016178846,0.10603767354041338
3459,20,1514,2.434955595061183,0.25528349638221204,41.7,42.956500000000005,44.469300000000004,46.546899999999994,4.318299999999994,0.0,False,19,25,0.010779976844787598,0.0013937139883637428,0.1610003961250186,0.17319589853286743
3459,21,1604,2.577472075819969,0.5069101317905775,149.14,43.7907,45.196200000000005,46.546899999999994,4.318299999999994,0.0,False,20,25,0.010703080333769321,0.0013581020757555962,0.13027628790587187,0.1423600148409605
3459,22,1672,2.6886608581990004,0.9265365040120526,832.57,43.1999,43.6652,46.546899999999994,4.318299999999994,0.0,False,21,25,0.011843033134937286,0.0013746684417128563,0.0979380663484335,0.11117704026401043
3459,23,1740,2.7953842114657164,0.7484838729767023,364.05,43.512699999999995,43.9081,46.546899999999994,4.318299999999994,0.0,False,22,25,0.010982082225382328,0.0014136526733636856,0.09429377596825361,0.10671076644212008
3459,24,1881,3.010068885050714,0.3509341924226149,74.59,43.7419,44.2747,46.546899999999994,4.318299999999994,0.0,False,23,25,0.01064654253423214,0.0013211974874138832,0.20268463622778654,0.21467339806258678
3459,25,1943,3.1110530169680715,0.60660717106348,227.59,44.4681,45.510400000000004,46.546899999999994,4.318299999999994,0.0,False,24,25,0.012208820320665836,0.0013760309666395187,0.08735194522887468,0.10095818061381578
3459,26,2000,3.2081030756235123,0.9857001694501897,1198.54,42.99210000000001,43.266999999999996,46.546899999999994,4.318299999999994,0.0,False,25,25,0.012388943694531918,0.0014751777052879333,0.08315159939229488,0.09703780151903629
3459,27,2181,3.483835627324879,0.23118950005366035,32.44,42.9936,43.8477,46.546899999999994,4.318299999999994,0.0,False,26,25,0.010638945735991001,0.0013981098309159279,0.2636614814400673,0.27571988850831985
3459,28,2279,3.635543287731707,0.33380147134521465,70.35,43.159800000000004,44.934799999999996,46.546899999999994,4.318299999999994,0.0,False,27,25,0.01074785366654396,0.0013015586882829666,0.1396231073886156,0.1516939513385296
3459,29,2361,3.7657424192875624,0.2623459654597411,46.23,42.480000000000004,43.9561,46.546899999999994,4.318299999999994,0.0,False,28,25,0.010542744770646095,0.0013709692284464836,0.11825513653457165,0.13018846604973078
3459,30,2411,3.845653174445033,0.013933137272508,1.52,36.1558,36.725500000000004,46.546899999999994,4.318299999999994,0.0,False,29,25,0.010332050733268261,0.0013409322127699852,0.06820490211248398,0.079898901283741
3459,31,2485,3.9647892639040947,0.09358995832429273,6.55,41.16040000000001,42.08590000000001,46.546899999999994,4.318299999999994,0.0,False,30,25,0.010412258096039295,0.001469387672841549,0.10706534702330828,0.11896857619285583
3459,32,2535,4.051436205394566,0.7789361316132674,413.41,43.9352,44.390100000000004,46.546899999999994,4.318299999999994,0.0,False,31,25,0.011404273100197315,0.0013946834951639175,0.07381287403404713,0.08663508389145136
3459,33,2597,4.150162613019347,0.7297894483800917,326.17,43.6482,44.378299999999996,46.546899999999994,4.318299999999994,0.0,False,32,25,0.011140095070004463,0.0013764351606369019,0.08617632649838924,0.09871437307447195
3459,34,2672,4.2709777150303125,0.8196224692752848,487.6,43.6126,44.141200000000005,46.546899999999994,4.318299999999994,0.0,False,33,25,0.011447042226791382,0.0014007864519953728,0.10791830066591501,0.12078637909144163
3459,35,2754,4.404650652781129,0.4076088273507392,98.09,42.9558,44.366200000000006,46.546899999999994,4.318299999999994,0.0,False,34,25,0.01119300164282322,0.0013125091791152954,0.12113296333700418,0.1336605716496706
3459,36,2824,4.518722484819591,0.4483327774160959,120.19,43.574600000000004,44.48480000000001,46.546899999999994,4.318299999999994,0.0,False,35,25,0.010577085427939892,0.001417006365954876,0.10204061400145292,0.11405686195939779
3459,37,2909,4.652089943177998,0.03442727413990421,2.71,38.4628,39.567,46.546899999999994,4.318299999999994,0.0,False,36,25,0.010290069505572319,0.0013491855934262276,0.12169529777020216,0.13335551600903273
3459,38,2959,4.736760601401329,0.8245137532134994,515.69,43.367,43.7744,46.546899999999994,4.318299999999994,0.0,False,37,25,0.011418799869716167,0.0013324012979865074,0.07188712432980537,0.08465841691941023
3459,39,3029,4.850289269350469,0.4000275959577688,115.22,42.1263,43.3587,46.546899999999994,4.318299999999994,0.0,False,38,25,0.010747653432190418,0.0013914341107010841,0.10135569144040346,0.11351624224334955
