seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,25,6272,8.452111822087318,41.9426,41.9426,3.2634000000000043,0.0,False,False,2,1,5,4,0.0,0.0,0.00041040312498807907,0.0012405801098793745,0.24181650998070836,2.5399494916200638e-06,7.486902177333832e-06,0.0,0.2434919939842075
3589,26,6548,8.825544809922576,41.9426,41.9426,3.2634000000000043,0.0,False,False,2,2,13,4,0.0,0.0,0.00043109594844281673,0.0012319160159677267,0.3717423058114946,3.4030526876449585e-06,8.931849151849747e-06,0.0,0.37343365396372974
3589,27,6793,9.157590840011835,41.956500000000005,41.956500000000005,3.277300000000011,0.013900000000006685,True,True,2,0,10,4,0.0,0.0,0.0004372841212898493,0.0012335141655057669,0.3303405351471156,6.939982995390892e-06,9.662937372922897e-06,5.129980854690075e-05,0.33209652500227094
3589,28,7035,9.483612036099657,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,1,6,4,0.0,0.0,0.0004455810412764549,0.0012523150071501732,0.3242407769430429,3.003980964422226e-06,7.878988981246948e-06,0.0,0.3259659679606557
3589,29,7101,9.572565007954836,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,2,1,4,0.0,0.0,0.00041711912490427494,0.001221794169396162,0.08728649793192744,2.6850029826164246e-06,7.69016332924366e-06,0.0,0.08895129500888288
3589,30,7377,9.94348611496389,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,3,12,4,0.0,0.0,0.0004167261067777872,0.001233614981174469,0.36924434499815106,2.4668406695127487e-06,7.597962394356728e-06,4.0017999708652496e-05,0.3709600758738816
3589,31,7596,10.238023438025266,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,4,8,4,0.0,0.0,0.00040763895958662033,0.0012340859975665808,0.2928282720968127,2.4319160729646683e-06,7.48317688703537e-06,0.0,0.29449549689888954
3589,32,7710,10.39131780108437,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,5,4,4,0.0,0.0,0.0004142420366406441,0.0012223180383443832,0.15163186704739928,2.3939646780490875e-06,7.90320336818695e-06,0.0,0.1532935588620603
3589,33,7841,10.567712265998125,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,6,6,4,0.0,0.0,0.0004174020141363144,0.0012240640353411436,0.17472620285116136,2.5529880076646805e-06,7.682014256715775e-06,0.0,0.17639290913939476
3589,34,8211,11.066866968991235,41.956500000000005,41.956500000000005,3.277300000000011,0.0,False,False,2,7,15,4,0.0,0.0,0.0004178679082542658,0.0012203429359942675,0.4974902649410069,2.4551991373300552e-06,7.391907274723053e-06,0.0,0.49915312486700714
3589,35,8438,11.37387787597254,41.9667,41.9667,3.2875000000000085,0.010199999999997544,True,True,2,0,10,4,0.0,0.0,0.0004122729878872633,0.001226214924827218,0.30532722477801144,9.37306322157383e-06,1.220707781612873e-05,4.697800613939762e-05,0.30706264707259834
3589,36,8945,12.058866045903414,41.9682,41.9682,3.2890000000000086,0.0015000000000000568,True,True,2,0,25,4,0.0,0.0,0.00041143898852169514,0.001248546177521348,0.6832435228861868,7.204944267868996e-06,9.130919352173805e-06,4.535401239991188e-05,0.684981431812048
3589,37,9335,12.583635275019333,41.9682,41.9682,3.2890000000000086,0.0,False,False,2,1,25,4,0.0,0.0,0.00042284303344786167,0.0012469238135963678,0.5230240470264107,2.7120113372802734e-06,7.761875167489052e-06,0.0,0.5247200957965106
3589,38,9810,13.221879699965939,41.9871,41.9871,3.3079000000000036,0.018899999999995032,True,True,2,0,16,4,0.0,0.0,0.000417785020545125,0.0012252999003976583,0.6365709030069411,6.234040483832359e-06,7.4070412665605545e-06,3.59509140253067e-05,0.6382784270681441
3589,39,9945,13.40366383898072,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,1,7,4,0.0,0.0,0.0004038920160382986,0.0012295600026845932,0.18008905998431146,2.537854015827179e-06,7.465016096830368e-06,0.0,0.18174677598290145
3589,40,10031,13.519335801946,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,2,3,4,0.0,0.0,0.00041736988350749016,0.0012216810137033463,0.11400684318505228,2.5120098143815994e-06,7.970957085490227e-06,3.3813994377851486e-05,0.11570549593307078
3589,41,10461,14.100316023919731,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,3,16,4,0.0,0.0,0.00040792906656861305,0.0012248349376022816,0.5792846570257097,3.3350661396980286e-06,9.71602275967598e-06,0.0,0.5809470091480762
3589,42,10679,14.395632873056456,42.009,42.009,3.329800000000006,0.02190000000000225,True,True,2,0,12,4,0.0,0.0,0.0004159831441938877,0.0012591909617185593,0.29360619583167136,7.405877113342285e-06,8.85804183781147e-06,4.976498894393444e-05,0.29536404996179044
3589,43,10744,14.484067704994231,42.009,42.009,3.329800000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.0004164339043200016,0.001245482126250863,0.08669363101944327,2.7508940547704697e-06,7.8610610216856e-06,0.0,0.08838194701820612
3589,44,10938,14.745711961993948,42.009,42.009,3.329800000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004169270396232605,0.0012272198218852282,0.25997312902472913,2.4689361453056335e-06,7.4659474194049835e-06,0.0,0.26164231589064
3589,45,11278,15.20303808292374,42.009,42.009,3.329800000000006,0.0,False,False,2,3,13,4,0.0,0.0,0.00042368704453110695,0.0012254042085260153,0.45565058197826147,2.5031622499227524e-06,7.427996024489403e-06,0.0,0.45732469600625336
3589,46,11554,15.57485970808193,42.009,42.009,3.329800000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.0004088571295142174,0.001239001052454114,0.37014739913865924,2.5348272174596786e-06,7.492024451494217e-06,0.0,0.37182039488106966
3589,47,11831,15.947288708994165,42.009,42.009,3.329800000000006,0.0,False,False,2,5,14,4,0.0,0.0,0.0004210369661450386,0.0012257418129593134,0.3707558929454535,2.5748740881681442e-06,7.397029548883438e-06,0.0,0.3724276621360332
3589,48,11922,16.07009355002083,42.009,42.009,3.329800000000006,0.0,False,False,2,6,4,4,0.0,0.0,0.0004192269407212734,0.0012231450527906418,0.12113658082671463,2.4158507585525513e-06,7.487135007977486e-06,0.0,0.1228036789689213
3589,49,11987,16.15756593598053,42.009,42.009,3.329800000000006,0.0,False,False,2,7,0,4,0.0,0.0,0.0004158210940659046,0.0012245650868862867,0.08580543799325824,2.4798791855573654e-06,7.500872015953064e-06,0.0,0.08747112285345793
3589,50,12242,16.501480753999203,42.009,42.009,3.329800000000006,0.0,False,False,2,8,10,4,0.0,0.0,0.00042443093843758106,0.0012251189909875393,0.3422386790625751,2.7138739824295044e-06,7.610069587826729e-06,4.9748923629522324e-05,0.3439639478456229
3589,51,12347,16.643973713973537,42.009,42.009,3.329800000000006,0.0,False,False,2,9,5,4,0.0,0.0,0.00044677802361547947,0.0012542170006781816,0.1407137371134013,2.5101471692323685e-06,7.33998604118824e-06,0.0,0.14244094607420266
3589,52,12802,17.25988306896761,42.0139,42.0139,3.334700000000005,0.004899999999999238,True,True,2,0,17,4,0.0,0.0,0.0004170199390500784,0.0012276310008019209,0.6142308430280536,9.07108187675476e-06,1.0221963748335838e-05,5.070609040558338e-05,0.6159622420091182
3589,53,13020,17.553199270972982,42.0139,42.0139,3.334700000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004157540388405323,0.0012488809879869223,0.2915682790335268,3.222143277525902e-06,8.23591835796833e-06,0.0,0.29326084605418146
3589,54,13198,17.792464602040127,42.0203,42.0203,3.3411000000000044,0.006399999999999295,True,True,2,0,11,4,0.0,0.0,0.0004175649955868721,0.0012356231454759836,0.23758040205575526,6.459886208176613e-06,8.34302045404911e-06,3.895792178809643e-05,0.23930302704684436
3589,55,13327,17.966014727018774,42.0203,42.0203,3.3411000000000044,0.0,False,False,2,1,7,4,0.0,0.0,0.00040627107955515385,0.001238125842064619,0.17183952615596354,2.503860741853714e-06,7.437076419591904e-06,0.0,0.17350853397510946
3589,56,13953,18.807340422878042,42.0203,42.0203,3.3411000000000044,0.0,False,False,2,2,24,4,0.0,0.0,0.00041407905519008636,0.0012257390189915895,0.8396593839861453,2.496875822544098e-06,7.4980780482292175e-06,0.0,0.8413241901434958
3589,57,14331,19.317433547927067,42.0351,42.0351,3.3559000000000054,0.014800000000001035,True,True,2,0,19,4,0.0,0.0,0.0004164520651102066,0.0012226658873260021,0.5084221749566495,7.394934073090553e-06,9.387964382767677e-06,5.074380896985531e-05,0.5101450867950916
3589,58,14573,19.645309621933848,42.0351,42.0351,3.3559000000000054,0.0,False,False,2,1,11,4,0.0,0.0,0.0004527890123426914,0.0012551310937851667,0.32608557818457484,3.7509016692638397e-06,9.963056072592735e-06,0.0,0.3278242510277778
3589,59,14812,19.967287132982165,42.0351,42.0351,3.3559000000000054,0.0,False,False,2,2,12,4,0.0,0.0,0.0004142841789871454,0.0012606128584593534,0.32027164101600647,2.6980414986610413e-06,8.147908374667168e-06,0.0,0.3219735501334071
3589,60,15084,20.333149062935263,42.0351,42.0351,3.3559000000000054,0.0,False,False,2,3,10,4,0.0,0.0,0.00041656591929495335,0.0012217508628964424,0.3641955798957497,2.8640497475862503e-06,7.764901965856552e-06,4.8972200602293015e-05,0.3659095810726285
3589,61,15388,20.741455431096256,42.0351,42.0351,3.3559000000000054,0.0,False,False,2,4,13,4,0.0,0.0,0.0004027578979730606,0.0012404888402670622,0.4065860309638083,2.603977918624878e-06,7.649185135960579e-06,0.0,0.4082553319167346
3589,62,15458,20.835785815957934,42.0351,42.0351,3.3559000000000054,0.0,False,False,2,5,1,4,0.0,0.0,0.0004246130120009184,0.0012216910254210234,0.09265702194534242,2.474989742040634e-06,7.569091394543648e-06,0.0,0.09432890708558261
3589,63,15968,21.523610725067556,42.0363,42.0363,3.3571000000000026,0.0011999999999972033,True,True,2,0,16,4,0.0,0.0,0.000416432972997427,0.0012224349193274975,0.686104052932933,4.187691956758499e-05,3.309291787445545e-05,0.0001054250169545412,0.6879593108315021
3589,64,16277,21.9412527710665,42.0363,42.0363,3.3571000000000026,0.0,False,False,2,1,16,4,0.0,0.0,0.00038915197364985943,0.0012568538077175617,0.4158204181585461,3.3651012927293777e-06,1.866905950009823e-05,0.0,0.41751097002997994
3589,65,16385,22.08784203394316,42.0363,42.0363,3.3571000000000026,0.0,False,False,2,2,3,4,0.0,0.0,0.00041310000233352184,0.00124457199126482,0.1448907949961722,3.1478703022003174e-06,9.40915197134018e-06,0.0,0.14657805603928864
3589,66,16892,22.77066751709208,42.0496,42.0496,3.3704000000000036,0.013300000000000978,True,True,2,0,19,4,0.0,0.0,0.0004160120151937008,0.0012333870399743319,0.6811408470384777,7.455935701727867e-06,9.336043149232864e-06,5.0480011850595474e-05,0.682874774094671
3589,67,17046,22.977594380965456,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.0004327991046011448,0.0012458560522645712,0.20516642811708152,2.6458874344825745e-06,8.333008736371994e-06,0.0,0.20687217894010246
3589,68,17144,23.109570703934878,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,2,2,4,0.0,0.0,0.000424001831561327,0.0012277320493012667,0.13029740191996098,2.437969669699669e-06,7.539056241512299e-06,0.0,0.13197420490905643
3589,69,17278,23.290086358087137,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,3,4,4,0.0,0.0,0.00042844004929065704,0.0012265208642929792,0.17883400013670325,2.720160409808159e-06,8.497852832078934e-06,0.0,0.1805153889581561
3589,70,17415,23.474574875086546,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,4,4,4,0.0,0.0,0.0004166460130363703,0.001245338935405016,0.18279841588810086,3.0531082302331924e-06,7.766066119074821e-06,4.963809624314308e-05,0.1845368358772248
3589,71,17749,23.92368479887955,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,5,19,4,0.0,0.0,0.0004179289098829031,0.0012458991259336472,0.4473677009809762,2.918066456913948e-06,7.778871804475784e-06,0.0,0.4490584840532392
3589,72,17814,24.01116157998331,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,6,0,4,0.0,0.0,0.0004209410399198532,0.0012219559866935015,0.0858069071546197,2.505956217646599e-06,7.702969014644623e-06,0.0,0.08747520809993148
3589,73,17898,24.124113387893885,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,7,3,4,0.0,0.0,0.0004182469565421343,0.0012262610252946615,0.11127583892084658,2.5168992578983307e-06,7.461989298462868e-06,0.0,0.11295013898052275
3589,74,18013,24.279202088015154,42.0496,42.0496,3.3704000000000036,0.0,False,False,2,8,4,4,0.0,0.0,0.00041556404903531075,0.001235787058249116,0.15340619208291173,2.4919863790273666e-06,7.673166692256927e-06,0.0,0.15508772409521043
3589,75,18248,24.597077084938064,42.0539,42.0539,3.3747000000000043,0.004300000000000637,True,True,2,0,8,4,0.0,0.0,0.000415208050981164,0.0012224409729242325,0.31620500795543194,7.166992872953415e-06,9.421026334166527e-06,5.014287307858467e-05,0.31792632793076336
3589,76,18394,24.7949049489107,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,1,5,4,0.0,0.0,0.00041658012196421623,0.001291097840294242,0.19603802310302854,3.4819822758436203e-06,2.171308733522892e-05,0.0,0.19778823712840676
3589,77,18643,25.131037987070158,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,2,9,4,0.0,0.0,0.00042379600927233696,0.001224194886162877,0.33444248605519533,2.618180587887764e-06,8.577946573495865e-06,0.0,0.33611736888997257
3589,78,18725,25.24161449400708,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,3,2,4,0.0,0.0,0.00041557801887393,0.0012369900941848755,0.10889619798399508,2.5420449674129486e-06,7.938826456665993e-06,0.0,0.11057470319792628
3589,79,18899,25.475551702082157,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,4,10,4,0.0,0.0,0.00042401300743222237,0.001226798165589571,0.23225966887548566,2.484070137143135e-06,7.936032488942146e-06,0.0,0.2339359049219638
3589,80,19158,25.826131890993565,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,5,7,4,0.0,0.0,0.000417039031162858,0.0012199708726257086,0.3489164779894054,2.5730114430189133e-06,8.215196430683136e-06,4.860688932240009e-05,0.3506283019669354
3589,81,19349,26.083542820066214,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,6,6,4,0.0,0.0,0.0004169770982116461,0.0012476178817451,0.2556696399115026,2.5029294192790985e-06,8.013099431991577e-06,0.0,0.2573603370692581
3589,82,19630,26.462106450926512,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,7,8,4,0.0,0.0,0.0004149980377405882,0.001223901053890586,0.37689834414049983,2.5259796530008316e-06,7.982831448316574e-06,0.0,0.3785623300354928
3589,83,19753,26.627624332904816,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,8,4,4,0.0,0.0,0.00041539990343153477,0.001223006984218955,0.16385277593508363,2.5760382413864136e-06,8.084112778306007e-06,0.0,0.16551663191057742
3589,84,20272,27.32835949701257,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,9,18,4,0.0,0.0,0.0004165198188275099,0.0012200309429317713,0.6990695060230792,4.091067239642143e-06,1.0663177818059921e-05,0.0,0.7007373408414423
3589,85,20537,27.687396588968113,42.0539,42.0539,3.3747000000000043,0.0,False,False,2,10,10,4,0.0,0.0,0.00041426485404372215,0.001273216912522912,0.3573147638235241,5.013076588511467e-06,1.0851072147488594e-05,0.0,0.3590352409519255
3589,86,20650,27.84040783601813,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,11,3,6,0.0,0.0,0.0005764630623161793,0.0012409568298608065,0.15116067603230476,3.508990630507469e-06,9.497161954641342e-06,0.0,0.15300811897031963
3589,87,20823,28.07342429109849,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,12,9,6,0.0,0.0,0.0005792370066046715,0.0012851010542362928,0.2311211829073727,2.9508955776691437e-06,8.50902870297432e-06,0.0,0.23301323596388102
3589,88,21252,28.65018079499714,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,13,23,6,0.0,0.0,0.0005863860715180635,0.001243318896740675,0.5748986119870096,2.5869812816381454e-06,8.414965122938156e-06,0.0,0.5767549490556121
3589,89,21331,28.75677409907803,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,14,2,6,0.0,0.0,0.0005819399375468493,0.0012390671763569117,0.10474505997262895,2.459157258272171e-06,7.944181561470032e-06,0.0,0.10659134900197387
3589,90,21522,29.0137025678996,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,15,7,6,0.0,0.0,0.0005795292090624571,0.0012517930008471012,0.25507011101581156,2.708984538912773e-06,7.978174835443497e-06,4.950398579239845e-05,0.2569771548733115
3589,91,21837,29.437465276103467,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,16,10,6,0.0,0.0,0.0006159360054880381,0.0012530060485005379,0.42181641911156476,2.61492095887661e-06,8.17514955997467e-06,0.0,0.42371157789602876
3589,92,22069,29.751142858993262,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,17,15,6,0.0,0.0,0.0006017810665071011,0.0012500998564064503,0.3117975629866123,3.212830051779747e-06,1.1460157111287117e-05,0.0,0.31368030793964863
3589,93,22291,30.05224456707947,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,18,10,6,0.0,0.0,0.000576673774048686,0.0012481559533625841,0.29923459398560226,3.5748817026615143e-06,9.868061169981956e-06,0.0,0.3010980619583279
3589,94,22504,30.340285317972302,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,19,11,6,0.0,0.0,0.0005783981177955866,0.0012842980213463306,0.2861461080610752,3.17208468914032e-06,9.662006050348282e-06,0.0,0.2880387499462813
3589,95,22710,30.617932077962905,42.0539,42.0539,3.3747000000000043,0.0,False,False,3,20,10,6,0.0,0.0,0.0005794439930468798,0.0012602931819856167,0.27577330102212727,4.819128662347794e-06,1.058913767337799e-05,0.0,0.27764633600600064
3589,96,23283,31.387693916913122,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,21,25,8,0.0,0.0,0.0007570520974695683,0.0012460302095860243,0.767726669088006,2.4919863790273666e-06,7.88387842476368e-06,0.0,0.7697565008420497
3589,97,23574,31.778933942085132,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,22,16,8,0.0,0.0,0.0007446720264852047,0.001241656020283699,0.38922718400135636,2.569984644651413e-06,8.062925189733505e-06,0.0,0.39123894600197673
3589,98,24009,32.366803695913404,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,23,24,8,0.0,0.0,0.0007439400069415569,0.001241428079083562,0.5858560830820352,3.3942051231861115e-06,9.746057912707329e-06,0.0,0.5878708499949425
3589,99,24384,32.8745102561079,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,24,16,8,0.0,0.0,0.0007391439285129309,0.0012473789975047112,0.505682019982487,3.5620760172605515e-06,1.0220101103186607e-05,0.0,0.5077053480781615
3589,100,24609,33.1768544500228,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,25,14,8,0.0,0.0,0.0007420601323246956,0.0012413780204951763,0.3003300800919533,2.5818590074777603e-06,7.642898708581924e-06,4.9683963879942894e-05,0.30238947994075716
3589,101,25042,33.75998802599497,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,26,25,8,0.0,0.0,0.000743495998904109,0.0012959949672222137,0.5810156350489706,3.125052899122238e-06,8.611008524894714e-06,0.0,0.5830836219247431
3589,102,25156,33.913696479052305,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,27,7,8,0.0,0.0,0.0007408149540424347,0.0012521410826593637,0.15168646187521517,2.6240013539791107e-06,8.36583785712719e-06,0.0,0.15370609192177653
3589,103,25435,34.288936163065955,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,28,19,8,0.0,0.0,0.0007493169978260994,0.0012422569561749697,0.3732208851724863,2.5180634111166e-06,8.080154657363892e-06,0.0,0.37523815082386136
3589,104,25603,34.514666304923594,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,29,12,8,0.0,0.0,0.000747309997677803,0.0012551180552691221,0.2237010181415826,2.4901237338781357e-06,7.719965651631355e-06,0.0,0.22572846803814173
3589,105,25869,34.87339926511049,42.0539,42.0539,3.3747000000000043,0.0,False,False,4,30,12,8,0.0,0.0,0.0007588581647723913,0.0012399619445204735,0.35670590912923217,4.066852852702141e-06,8.489936590194702e-06,0.0,0.3587327189743519
3589,106,26058,35.129891108023,42.0539,42.0539,3.3747000000000043,0.0,False,False,5,31,11,10,0.0,0.0,0.0009314559865742922,0.00125112384557724,0.2542782521340996,3.4798868000507355e-06,9.264098480343819e-06,0.0,0.25649210601113737
