seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,57,0.0,41.032000000000004,41.032000000000004,2.498200000000004,0.0,True,False,10,0,25,0,0.005366574972867966,0.18434732896275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,116,0.38993468903936446,41.638999999999996,41.638999999999996,3.1051999999999964,0.6069999999999922,True,True,10,0,25,20,0.0,0.0,0.0011701439507305622,0.0018475940451025963,0.19592243805527687,9.82196070253849e-06,4.7734007239341736e-05,0.0001019379124045372,0.19912768714129925
2887,2,202,0.5408485580701381,42.04,42.04,3.5061999999999998,0.40100000000000335,True,True,10,0,25,20,0.0,0.0,0.0012341069523245096,0.0016987728886306286,0.14778881496749818,1.0499963536858559e-05,2.8050970286130905e-05,7.528509013354778e-05,0.15086287586018443
2887,3,280,0.6772738529834896,42.04,42.04,3.5061999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001199863851070404,0.0016700041014701128,0.1334230648353696,4.091067239642143e-06,2.9099872335791588e-05,0.0,0.13634806196205318
2887,4,332,0.7690140400081873,42.068,42.068,3.5341999999999985,0.027999999999998693,True,True,10,0,25,20,0.0,0.0,0.0011724680662155151,0.0016632538754492998,0.08884403295814991,6.907852366566658e-06,2.2192951291799545e-05,9.845290333032608e-05,0.09182882285676897
2887,5,409,0.9033513909671456,42.24040000000001,42.24040000000001,3.7066000000000088,0.17240000000001032,True,True,10,0,25,20,0.0,0.0,0.001341826980933547,0.0016738239210098982,0.1311706609558314,7.621943950653076e-06,1.0355142876505852e-05,4.8073939979076385e-05,0.13427393906749785
2887,6,496,1.0551305229309946,42.635400000000004,42.635400000000004,4.101600000000005,0.394999999999996,True,True,10,0,25,20,0.0,0.0,0.0012980799656361341,0.0015991320833563805,0.14879262307658792,8.571892976760864e-06,2.4017877876758575e-05,0.00011473102495074272,0.15185770601965487
2887,7,569,1.187685688957572,42.7842,42.7842,4.250399999999999,0.14879999999999427,True,True,10,0,25,20,0.0,0.0,0.0011653979308903217,0.0016929581761360168,0.1295251790434122,8.17212276160717e-06,8.011888712644577e-05,9.105796925723553e-05,0.13258498907089233
2887,8,649,1.3288154220208526,42.8339,42.8339,4.3001000000000005,0.04970000000000141,True,True,10,0,25,20,0.0,0.0,0.001399658853188157,0.0016620559617877007,0.1378655661828816,8.686911314725876e-06,1.21269840747118e-05,6.427709013223648e-05,0.14103345503099263
2887,9,748,1.5033043050207198,42.8339,42.8339,4.3001000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001374984160065651,0.0016599518712610006,0.17134988214820623,4.194909706711769e-06,1.129903830587864e-05,0.0,0.17442151298746467
2887,10,848,1.6774029289372265,43.001200000000004,43.001200000000004,4.467400000000005,0.16730000000000445,True,True,10,0,25,20,0.0,0.0,0.0011859009973704815,0.0016723398584872484,0.17120033712126315,6.492948159575462e-06,9.948154911398888e-06,5.4589007049798965e-05,0.17414923897013068
2887,11,989,1.9225573509465903,43.0805,43.0805,4.546700000000001,0.07929999999999637,True,True,10,0,25,20,0.0,0.0,0.001330808037891984,0.0016491010319441557,0.24208242516033351,8.073868229985237e-06,1.1100899428129196e-05,9.014108218252659e-05,0.24519071797840297
2887,12,1054,2.0375227730255574,43.0805,43.0805,4.546700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011145940516144037,0.001716481987386942,0.1120054570492357,3.5651028156280518e-06,9.016133844852448e-06,0.0,0.11486999411135912
2887,13,1180,2.2611425989307463,43.0805,43.0805,4.546700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012927651405334473,0.0015573510900139809,0.2207345061469823,4.2889732867479324e-06,1.116190105676651e-05,0.0,0.22362034302204847
2887,14,1375,2.601016612024978,43.253,43.253,4.719200000000001,0.17249999999999943,True,True,10,0,25,20,0.0,0.0,0.001346738077700138,0.0015716860070824623,0.33691411605104804,7.560942322015762e-06,9.82312485575676e-06,0.00010614003986120224,0.33997645997442305
2887,15,1538,2.8872778320219368,43.4007,43.4007,4.866900000000001,0.1477000000000004,True,True,10,0,25,20,0.0,0.0,0.0013118288479745388,0.0015763919800519943,0.28322695894166827,8.34721140563488e-06,6.202096119523048e-05,6.77348580211401e-05,0.2862733779475093
2887,16,1635,3.058808760950342,43.4699,43.4699,4.936100000000003,0.06920000000000215,True,True,10,0,25,20,0.0,0.0,0.001253840047866106,0.001668464159592986,0.16844981792382896,7.887138053774834e-06,1.1620111763477325e-05,7.9029006883502e-05,0.17149048508144915
2887,17,1758,3.27459257398732,43.52160000000001,43.52160000000001,4.987800000000007,0.051700000000003854,True,True,10,0,25,20,0.0,0.0,0.0013228408060967922,0.0015463121235370636,0.21279247803613544,8.550938218832016e-06,1.0145129635930061e-05,8.19650012999773e-05,0.21578320185653865
2887,18,1913,3.5454356390982866,43.52160000000001,43.52160000000001,4.987800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011401849333196878,0.0016841799952089787,0.2679004759993404,3.741821274161339e-06,9.417999535799026e-06,0.0,0.27075805491767824
2887,19,2071,3.8205608560238034,43.52160000000001,43.52160000000001,4.987800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013186440337449312,0.0016627730801701546,0.2721098221372813,4.30806539952755e-06,1.2278789654374123e-05,0.0,0.2751270909793675
2887,20,2172,3.998338906094432,43.52160000000001,43.52160000000001,4.987800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011829112190753222,0.0016632138285785913,0.17489335499703884,3.99397686123848e-06,1.078099012374878e-05,8.110003545880318e-05,0.1778557039797306
2887,21,2261,4.153310721041635,43.52160000000001,43.52160000000001,4.987800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001380779081955552,0.001604780089110136,0.15186768397688866,3.895023837685585e-06,1.1108117178082466e-05,0.0,0.15488913794979453
2887,22,2382,4.368297456996515,43.6959,43.6959,5.162100000000002,0.17429999999999524,True,True,10,0,25,20,0.0,0.0,0.0012196300085633993,0.0016681728884577751,0.21205691201612353,8.345115929841995e-06,1.0972144082188606e-05,9.043700993061066e-05,0.21507577202282846
2887,23,2520,4.6110426830127835,43.6959,43.6959,5.162100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013938620686531067,0.0016504689119756222,0.2395734570454806,3.6119017750024796e-06,6.0410937294363976e-05,0.0,0.24270263221114874
2887,24,2625,4.794043105095625,43.6959,43.6959,5.162100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014076780062168837,0.001674095867201686,0.17983183194883168,4.190951585769653e-06,1.129484735429287e-05,0.0,0.18294938118197024
2887,25,2724,4.967369655147195,43.6959,43.6959,5.162100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012598109897226095,0.001670431112870574,0.17035788600333035,4.243804141879082e-06,1.0465038940310478e-05,0.0,0.17332397098653018
2887,26,2817,5.1301104731392115,43.6967,43.6967,5.1629000000000005,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.001132741803303361,0.0016785699408501387,0.15988838206976652,8.13603401184082e-06,1.1241063475608826e-05,9.96571034193039e-05,0.16283973096869886
2887,27,2930,5.329498660983518,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011464441195130348,0.0017157939728349447,0.19638681504875422,4.4228509068489075e-06,1.0801944881677628e-05,0.0,0.19928590906783938
2887,28,3068,5.571000773925334,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011312051210552454,0.0017108849715441465,0.23862294689752162,3.6659184843301773e-06,1.0349089279770851e-05,0.0,0.24149908707477152
2887,29,3159,5.731223237933591,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001385559095069766,0.0016962150111794472,0.15710406098514795,4.230998456478119e-06,1.1599157005548477e-05,0.0,0.16022268193773925
2887,30,3306,5.986761098029092,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013770319055765867,0.0017195141408592463,0.2524025710299611,4.302011802792549e-06,1.0938150808215141e-05,6.376509554684162e-05,0.25559913204051554
2887,31,3411,6.171202829107642,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001148283015936613,0.0016680059488862753,0.18152235285378993,3.6978162825107574e-06,5.1838112995028496e-05,0.0,0.18441695906221867
2887,32,3561,6.437195454025641,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013670960906893015,0.0016734472010284662,0.2628733040764928,3.6729034036397934e-06,1.2286938726902008e-05,0.0,0.26595095288939774
2887,33,3691,6.66562043200247,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013981820084154606,0.001647906843572855,0.2253399919718504,3.837980329990387e-06,1.0633142665028572e-05,0.0,0.2284218838904053
2887,34,3785,6.829979462083429,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012155580334365368,0.001718359999358654,0.16138775600120425,3.556022420525551e-06,1.1132098734378815e-05,0.0,0.16435710317455232
2887,35,3926,7.075304022990167,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013740269932895899,0.0016527140978723764,0.24226153711788356,3.488035872578621e-06,9.953975677490234e-06,0.0,0.24532165797427297
2887,36,4036,7.270178664010018,43.6967,43.6967,5.1629000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013066921383142471,0.0015807091258466244,0.19195087789557874,5.514128133654594e-06,2.773711457848549e-05,0.0,0.1948908108752221
2887,37,4166,7.498184313997626,43.6967,43.6967,5.1629000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013303249143064022,0.0016872221603989601,0.22493271809071302,3.884080797433853e-06,3.465008921921253e-05,0.0,0.22801084420643747
2887,38,4321,7.769639387959614,43.70660000000001,43.70660000000001,5.172800000000009,0.009900000000008902,True,True,11,0,25,22,0.0,0.0,0.0012635230086743832,0.0017106751911342144,0.26841601193882525,7.735099643468857e-06,2.45668925344944e-05,7.553002797067165e-05,0.2715193659532815
2887,39,4487,8.05852617113851,43.7175,43.7175,5.183700000000002,0.01089999999999236,True,True,10,0,25,20,0.0,0.0,0.00116420304402709,0.0016664320137351751,0.2859243839047849,8.285045623779297e-06,2.4246983230113983e-05,8.59629362821579e-05,0.28889438207261264
2887,40,4616,8.289778815116733,43.7175,43.7175,5.183700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013653840869665146,0.0016844428610056639,0.22806836105883121,3.5860575735569e-06,2.7410918846726418e-05,4.4928863644599915e-05,0.2312131291255355
2887,41,4733,8.494139237096533,43.7175,43.7175,5.183700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012751170434057713,0.0016372478567063808,0.20134854200296104,3.851018846035004e-06,2.419506199657917e-05,0.0,0.20431061880663037
2887,42,4838,8.676574500044808,43.7175,43.7175,5.183700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011317350436002016,0.0016615260392427444,0.17959097516722977,3.9869919419288635e-06,1.688208431005478e-05,0.0,0.18242626986466348
2887,43,4932,8.842425455106422,43.7175,43.7175,5.183700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001142942113801837,0.0016708399634808302,0.16299421107396483,3.2579991966485977e-06,3.2152049243450165e-05,0.0,0.1658638941589743
2887,44,5029,9.010325519135222,43.7175,43.7175,5.183700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012758818920701742,0.0015719728544354439,0.16499368799850345,4.464061930775642e-06,1.1265045031905174e-05,0.0,0.167877241037786
2887,45,5137,9.198694800026715,43.7175,43.7175,5.183700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001131442142650485,0.001673614140599966,0.18552721198648214,3.899913281202316e-06,3.2117823138833046e-05,0.0,0.1883891790639609
2887,46,5249,9.39680476509966,43.7175,43.7175,5.183700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011375881731510162,0.0016804381739348173,0.19523236993700266,3.99397686123848e-06,1.1633848771452904e-05,0.0,0.1980875909794122
