seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,10,1817,4.015802806941792,54.4469,54.4469,7.389200000000002,0.20060000000000855,True,True,2,0,16,2,0.0,0.0,0.0002298629842698574,0.0020431869197636843,0.6940459811594337,6.037997081875801e-06,8.180039003491402e-06,3.199512138962746e-05,0.6963792419992387
6307,11,2083,4.602845093002543,54.568200000000004,54.568200000000004,7.5105000000000075,0.12130000000000507,True,True,2,0,16,2,0.0,0.0,0.00023004901595413685,0.0020572710782289505,0.5846913929563016,7.414957508444786e-06,9.12696123123169e-06,4.63209580630064e-05,0.5870562121272087
6307,12,2216,4.896300325868651,54.599599999999995,54.599599999999995,7.541899999999998,0.03139999999999077,True,True,2,0,3,2,0.0,0.0,0.00022804411128163338,0.002055747900158167,0.2910927040502429,6.3069164752960205e-06,8.434988558292389e-06,3.77679243683815e-05,0.29344440600834787
6307,13,2433,5.375329385045916,54.599599999999995,54.599599999999995,7.541899999999998,0.0,False,False,2,1,7,2,0.0,0.0,0.0002277290914207697,0.0020393559243530035,0.47669772803783417,1.8819700926542282e-06,7.983064278960228e-06,0.0,0.4789892160333693
6307,14,2750,6.076192134059966,54.9893,54.9893,7.931600000000003,0.3897000000000048,True,True,2,0,14,2,0.0,0.0,0.00022500683553516865,0.002056851051747799,0.6985511409584433,5.692942067980766e-06,7.662922143936157e-06,5.4826028645038605e-05,0.7009155959822237
6307,15,2959,6.5383634949103,55.01559999999999,55.01559999999999,7.957899999999995,0.026299999999991996,True,True,2,0,7,2,0.0,0.0,0.00022869999520480633,0.002046657958999276,0.45981290098279715,5.583977326750755e-06,7.516937330365181e-06,3.147311508655548e-05,0.46214638208039105
6307,16,3674,8.116138828918338,55.95949999999999,55.95949999999999,8.901799999999994,0.9438999999999993,True,True,2,0,25,2,0.0,0.0,0.00022682314738631248,0.002054874785244465,1.5754314630758017,7.060123607516289e-06,1.0217074304819107e-05,4.932587035000324e-05,1.5777949749026448
6307,17,3884,8.579652118030936,55.95949999999999,55.95949999999999,8.901799999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00023894617334008217,0.0020390120334923267,0.46115673799067736,1.9939616322517395e-06,8.252914994955063e-06,0.0,0.4634604901075363
6307,18,4172,9.214681984856725,55.95949999999999,55.95949999999999,8.901799999999994,0.0,False,False,2,2,5,2,0.0,0.0,0.00022448995150625706,0.00205954909324646,0.6327198769431561,1.7790589481592178e-06,7.478054612874985e-06,0.0,0.635027295909822
6307,19,4274,9.439597128890455,55.95949999999999,55.95949999999999,8.901799999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00022496585734188557,0.0020497250370681286,0.2226155921816826,1.8619466572999954e-06,7.6249707490205765e-06,0.0,0.2249139598570764
6307,20,4339,9.582863271934912,55.95949999999999,55.95949999999999,8.901799999999994,0.0,False,False,2,4,0,2,0.0,0.0,0.00022525712847709656,0.002051017014309764,0.14096470293588936,1.945067197084427e-06,7.838942110538483e-06,4.588905721902847e-05,0.14331133500672877
6307,21,4608,10.176828648895025,55.95949999999999,55.95949999999999,8.901799999999994,0.0,False,False,2,5,15,2,0.0,0.0,0.00022757798433303833,0.0020479171071201563,0.5916159900370985,2.733897417783737e-06,9.341863915324211e-06,0.0,0.59391999989748
6307,22,5021,11.088497458957136,55.96469999999999,55.96469999999999,8.906999999999996,0.005200000000002092,True,True,2,0,13,2,0.0,0.0,0.00022599613294005394,0.0020387601107358932,0.909370353911072,6.5979547798633575e-06,8.021015673875809e-06,4.781200550496578e-05,0.911713050911203
6307,23,5135,11.340655758045614,55.96469999999999,55.96469999999999,8.906999999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.00022771814838051796,0.002033502794802189,0.24982313602231443,1.8361024558544159e-06,7.997965440154076e-06,0.0,0.2521087268833071
6307,24,5332,11.775620356900617,55.998000000000005,55.998000000000005,8.940300000000008,0.03330000000001121,True,True,2,0,8,2,0.0,0.0,0.00022537796758115292,0.0020434691105037928,0.4326663340907544,5.5890996009111404e-06,7.905066013336182e-06,3.481796011328697e-05,0.43499771715141833
6307,25,5420,11.970108930952847,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022652000188827515,0.0020596710965037346,0.19214305002242327,1.8568243831396103e-06,7.702037692070007e-06,0.0,0.19445223198272288
6307,26,5866,12.95454934798181,56.33200000000001,56.33200000000001,9.27430000000001,0.3340000000000032,True,True,2,0,18,2,0.0,0.0,0.00022472813725471497,0.0020616480614989996,0.9821234859991819,6.531132385134697e-06,9.275972843170166e-06,4.811701364815235e-05,0.984489131020382
6307,27,5993,13.235019067069516,56.33200000000001,56.33200000000001,9.27430000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022807996720075607,0.0020410080906003714,0.27812362601980567,1.8191058188676834e-06,8.082948625087738e-06,0.0,0.2804185589775443
6307,28,6077,13.420529211871326,56.33200000000001,56.33200000000001,9.27430000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022433092817664146,0.0020561269484460354,0.18320382200181484,1.946929842233658e-06,7.763039320707321e-06,0.0,0.18550813919864595
6307,29,6426,14.19144062907435,56.5253,56.5253,9.467600000000004,0.1932999999999936,True,True,2,0,11,2,0.0,0.0,0.00022636586800217628,0.0020375829190015793,0.768617986002937,5.88991679251194e-06,7.6000578701496124e-06,3.671902231872082e-05,0.770946450997144
6307,30,6509,14.374591460917145,56.5253,56.5253,9.467600000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022617983631789684,0.0020438339561223984,0.1808196969795972,1.8069986253976822e-06,7.580965757369995e-06,3.0845869332551956e-05,0.1831440469250083
6307,31,6631,14.64394694706425,56.5253,56.5253,9.467600000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022628484293818474,0.002045749919489026,0.26702670101076365,1.7569400370121002e-06,7.580965757369995e-06,0.0,0.26932290894910693
6307,32,6765,14.939495930913836,56.5253,56.5253,9.467600000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022463686764240265,0.002052844036370516,0.29324547783471644,2.117827534675598e-06,8.841045200824738e-06,0.0,0.295549324946478
6307,33,6830,15.082908880896866,56.5253,56.5253,9.467600000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.0002248990349471569,0.002052966970950365,0.14110651495866477,2.0668376237154007e-06,8.359085768461227e-06,0.0,0.14341100095771253
6307,34,7090,15.656630188925192,56.5253,56.5253,9.467600000000004,0.0,False,False,2,5,9,2,0.0,0.0,0.00022508692927658558,0.002049935981631279,0.5714162888471037,2.8079375624656677e-06,9.523937478661537e-06,0.0,0.5737209261860698
6307,35,7217,15.936633305856958,56.5253,56.5253,9.467600000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022490788251161575,0.0020416469778865576,0.27770651620812714,1.885928213596344e-06,8.394941687583923e-06,0.0,0.2799994677770883
6307,36,7386,16.31042500701733,56.5253,56.5253,9.467600000000004,0.0,False,False,2,7,7,2,0.0,0.0,0.00022591697052121162,0.0020480838138610125,0.37149128690361977,1.8700957298278809e-06,7.397960871458054e-06,0.0,0.37378922407515347
6307,37,7477,16.511023493949324,56.5253,56.5253,9.467600000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.0002240890171378851,0.0020575309172272682,0.19829207891598344,1.7979182302951813e-06,7.811933755874634e-06,0.0,0.20059769414365292
6307,38,7672,16.941630329936743,56.5253,56.5253,9.467600000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.00022438284941017628,0.0020470840390771627,0.42830991209484637,1.7490237951278687e-06,7.701106369495392e-06,0.0,0.4306054699700326
6307,39,7933,17.517552780918777,56.5253,56.5253,9.467600000000004,0.0,False,False,2,10,5,2,0.0,0.0,0.00022513698786497116,0.0020483210682868958,0.5736229130998254,2.3872125893831253e-06,8.895061910152435e-06,0.0,0.5759233210701495
6307,40,8022,17.714091840898618,56.5253,56.5253,9.467600000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.00022604013793170452,0.002039598999544978,0.19424292584881186,2.174871042370796e-06,9.780051186680794e-06,4.767416976392269e-05,0.19658609991893172
6307,41,8160,18.018428141018376,56.5253,56.5253,9.467600000000004,0.0,False,False,2,12,3,2,0.0,0.0,0.00022822804749011993,0.002044758992269635,0.30198364215902984,2.5320332497358322e-06,9.915791451931e-06,0.0,0.30428647086955607
6307,42,8445,18.646931404946372,56.5253,56.5253,9.467600000000004,0.0,False,False,2,13,5,2,0.0,0.0,0.00022517493925988674,0.002054987009614706,0.6261930200271308,1.9671861082315445e-06,8.122995495796204e-06,0.0,0.6284988599363714
6307,43,8547,18.871942423051223,56.5253,56.5253,9.467600000000004,0.0,False,False,2,14,2,2,0.0,0.0,0.0002252620179206133,0.0020521539263427258,0.22270709788426757,1.7881393432617188e-06,7.833121344447136e-06,0.0,0.22500868397764862
6307,44,8796,19.421050773002207,56.5272,56.5272,9.469500000000004,0.0018999999999991246,True,True,2,0,8,2,0.0,0.0,0.0002241400070488453,0.002049847971647978,0.5468043240252882,6.027985364198685e-06,7.580965757369995e-06,4.754588007926941e-05,0.5491540471557528
6307,45,8929,19.714155475841835,56.5272,56.5272,9.469500000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022574886679649353,0.0020337249152362347,0.2907729120925069,1.7299316823482513e-06,7.697148248553276e-06,0.0,0.2930560589302331
6307,46,9038,19.95432290993631,56.5272,56.5272,9.469500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022449507378041744,0.002059878082945943,0.23785819089971483,1.7369166016578674e-06,7.722992449998856e-06,0.0,0.24016621499322355
6307,47,9313,20.5611456730403,56.6999,56.6999,9.642200000000003,0.17269999999999897,True,True,2,0,12,2,0.0,0.0,0.00022491882555186749,0.002059333026409149,0.604506571078673,7.841968908905983e-06,9.137904271483421e-06,4.838104359805584e-05,0.6068719520699233
6307,48,9661,21.328241576906294,56.6999,56.6999,9.642200000000003,0.0,False,False,2,1,16,2,0.0,0.0,0.00022690417245030403,0.0020348390098661184,0.7647557267919183,2.361135557293892e-06,8.656177669763565e-06,0.0,0.7670450331643224
6307,49,9800,21.63443051907234,56.6999,56.6999,9.642200000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022585410624742508,0.002041090978309512,0.30389464693143964,1.954147592186928e-06,7.865019142627716e-06,0.0,0.3061858790460974
6307,50,9910,21.87755184993148,56.6999,56.6999,9.642200000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022399984300136566,0.0020588659681379795,0.24081298196688294,1.8170103430747986e-06,7.422175258398056e-06,4.055909812450409e-05,0.2431602361612022
6307,51,10127,22.35682014701888,56.7072,56.7072,9.649500000000003,0.00730000000000075,True,True,2,0,5,2,0.0,0.0,0.0002264748327434063,0.0020321891643106937,0.47693972988054156,5.6468416005373e-06,7.546041160821915e-06,3.1393952667713165e-05,0.47925747907720506
6307,52,10267,22.66619571298361,56.7072,56.7072,9.649500000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022721500135958195,0.002036095131188631,0.30705645494163036,1.750187948346138e-06,8.083879947662354e-06,0.0,0.3093435289338231
6307,53,10551,23.29310061992146,56.8738,56.8738,9.816100000000006,0.16660000000000252,True,True,2,0,9,2,0.0,0.0,0.0002252650447189808,0.0020566789899021387,0.6245921279769391,6.445916369557381e-06,9.362120181322098e-06,4.9785012379288673e-05,0.6269554761238396
6307,54,10616,23.437006779015064,56.8738,56.8738,9.816100000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002278108149766922,0.002036428079009056,0.14156350097618997,1.942971721291542e-06,8.055008947849274e-06,0.0,0.1438531510066241
6307,55,10691,23.60282515385188,56.8738,56.8738,9.816100000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022574607282876968,0.002040439983829856,0.16352587495930493,1.7918646335601807e-06,7.433118298649788e-06,0.0,0.1658154979813844
6307,56,10756,23.745923154056072,56.8738,56.8738,9.816100000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022392300888895988,0.0020478181540966034,0.14080177200958133,1.752050593495369e-06,7.64802098274231e-06,0.0,0.14309702697210014
6307,57,10915,24.096482066903263,56.8738,56.8738,9.816100000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00022417912259697914,0.0020492090843617916,0.3482510121539235,1.794891431927681e-06,7.399125024676323e-06,0.0,0.3505574460141361
6307,58,10989,24.2599724389147,56.8738,56.8738,9.816100000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022509600967168808,0.002046948065981269,0.1611935691908002,1.7881393432617188e-06,7.5891148298978806e-06,0.0,0.16348923300392926
6307,59,11174,24.66853792197071,56.8738,56.8738,9.816100000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.0002244589850306511,0.00205402122810483,0.40626204013824463,1.7648562788963318e-06,7.553026080131531e-06,0.0,0.40856421599164605
6307,60,11484,25.352391474880278,56.8738,56.8738,9.816100000000006,0.0,False,False,2,7,9,2,0.0,0.0,0.00022437283769249916,0.002038900973275304,0.6815654109232128,1.911073923110962e-06,7.805880159139633e-06,4.0732091292738914e-05,0.6838937648572028
6307,61,11738,25.9112324079033,57.0436,57.0436,9.9859,0.16979999999999507,True,True,2,0,9,2,0.0,0.0,0.00022610998712480068,0.0020305749494582415,0.5565111979376525,6.500165909528732e-06,9.896932169795036e-06,4.77710273116827e-05,0.5588483260944486
6307,62,11830,26.114238386042416,57.0436,57.0436,9.9859,0.0,False,False,2,1,3,2,0.0,0.0,0.00022692419588565826,0.0020458248909562826,0.2006558810826391,2.2829044610261917e-06,8.375849574804306e-06,0.0,0.2029552001040429
6307,63,11948,26.374517272925004,57.0436,57.0436,9.9859,0.0,False,False,2,2,5,2,0.0,0.0,0.00022549903951585293,0.0020645190961658955,0.2579624990466982,1.800013706088066e-06,7.395865395665169e-06,0.0,0.26027570315636694
6307,64,12071,26.645571956876665,57.081199999999995,57.081199999999995,10.023499999999999,0.037599999999997635,True,True,2,0,3,2,0.0,0.0,0.0002247451338917017,0.002054385142400861,0.2687466819770634,6.0070306062698364e-06,7.916940376162529e-06,3.4976983442902565e-05,0.27108894591219723
6307,65,12288,27.12405186286196,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00022744596935808659,0.002037751954048872,0.4761554170399904,1.8361024558544159e-06,7.354188710451126e-06,0.0,0.4784432020969689
6307,66,12407,27.38638639403507,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00023401598446071148,0.002039568964391947,0.26003641611896455,1.7238780856132507e-06,7.520895451307297e-06,0.0,0.26233349507674575
6307,67,12473,27.531955471029505,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.0002239688765257597,0.002056434052065015,0.14326405990868807,1.794891431927681e-06,7.549067959189415e-06,0.0,0.1455678951460868
6307,68,12550,27.701842354843393,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.0002241050824522972,0.002046203939244151,0.16759176482446492,1.776963472366333e-06,7.651979103684425e-06,0.0,0.16988586401566863
6307,69,12615,27.844817542936653,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.00022459891624748707,0.0019104520324617624,0.14081558492034674,1.7539132386446e-06,7.607974112033844e-06,0.0,0.14297390007413924
6307,70,12796,28.243278085952625,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022345292381942272,0.0020355889573693275,0.39617493213154376,2.4850014597177505e-06,8.623115718364716e-06,4.8062996938824654e-05,0.3985093350056559
6307,71,12982,28.653326235944405,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,7,6,2,0.0,0.0,0.00022841780446469784,0.002044060965999961,0.4076969411689788,2.4100299924612045e-06,9.680166840553284e-06,0.0,0.4099996539298445
6307,72,13132,28.983277580933645,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.00022587692365050316,0.0020432400051504374,0.3276524010580033,1.966021955013275e-06,9.146053344011307e-06,0.0,0.32994872401468456
6307,73,13197,29.12669225386344,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.0002244149800390005,0.002057102043181658,0.14110572286881506,1.7159618437290192e-06,7.827067747712135e-06,0.0,0.1434112989809364
6307,74,13293,29.33732662186958,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.0002237230073660612,0.0020536279771476984,0.20833220588974655,1.7539132386446e-06,7.505994290113449e-06,0.0,0.21063280501402915
6307,75,13358,29.480580949923024,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.00022507319226861,0.0020429689902812243,0.14096181886270642,1.7690472304821014e-06,7.503898814320564e-06,0.0,0.1432531380560249
6307,76,13451,29.684719800949097,57.081199999999995,57.081199999999995,10.023499999999999,0.0,False,False,2,12,1,2,0.0,0.0,0.00022454885765910149,0.0020443301182240248,0.2018452761694789,1.7918646335601807e-06,8.466886356472969e-06,0.0,0.20413869014009833
6307,77,13662,30.15009225695394,57.1567,57.1567,10.099000000000004,0.07550000000000523,True,True,2,0,7,2,0.0,0.0,0.00022390997037291527,0.002041586209088564,0.46307700383476913,6.017973646521568e-06,7.804017513990402e-06,4.8151006922125816e-05,0.4654185059480369
6307,78,13844,30.551435879897326,57.1567,57.1567,10.099000000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.0002260170876979828,0.0020466868299990892,0.39899780391715467,1.7790589481592178e-06,7.557915523648262e-06,0.0,0.4012940749526024
6307,79,13937,30.756818553898484,57.1567,57.1567,10.099000000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022423104383051395,0.002055288990959525,0.20307752885855734,2.1168962121009827e-06,8.536037057638168e-06,0.0,0.20538291614502668
6307,80,14114,31.147738232044503,57.1567,57.1567,10.099000000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.0002247991506010294,0.002042348962277174,0.3886241370346397,2.4598557502031326e-06,8.96817073225975e-06,4.905299283564091e-05,0.39096823800355196
6307,81,14330,31.62439328804612,57.1567,57.1567,10.099000000000004,0.0,False,False,2,4,10,2,0.0,0.0,0.00022889510728418827,0.002081829821690917,0.47426574118435383,2.070097252726555e-06,8.455011993646622e-06,0.0,0.4766038600355387
6307,82,14418,31.81847135606222,57.1567,57.1567,10.099000000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022501894272863865,0.0020430830772966146,0.1917825979180634,1.895008608698845e-06,7.782131433486938e-06,0.0,0.19407527917064726
6307,83,14483,31.961997922044247,57.1567,57.1567,10.099000000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022424198687076569,0.002053470117971301,0.14122314215637743,1.7690472304821014e-06,7.492955774068832e-06,0.0,0.1435247219633311
6307,84,14561,32.1341610068921,57.1567,57.1567,10.099000000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.00022481591440737247,0.0020635270047932863,0.1698499929625541,1.7299316823482513e-06,7.431022822856903e-06,0.0,0.17216166597791016
6307,85,14814,32.69239965104498,57.1567,57.1567,10.099000000000004,0.0,False,False,2,8,7,2,0.0,0.0,0.00022537796758115292,0.002056039869785309,0.5559323609340936,1.775100827217102e-06,7.622875273227692e-06,0.0,0.5582375340163708
6307,86,14879,32.835611804854125,57.1567,57.1567,10.099000000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022463477216660976,0.002042122883722186,0.140920844161883,1.741107553243637e-06,7.411930710077286e-06,0.0,0.14321077894419432
6307,87,14967,33.02991372696124,57.1567,57.1567,10.099000000000004,0.0,False,False,2,10,1,2,0.0,0.0,0.0002251509577035904,0.0020677789580076933,0.19198461202904582,1.7650891095399857e-06,7.591908797621727e-06,0.0,0.19430095213465393
6307,88,15119,33.36515058693476,57.1567,57.1567,10.099000000000004,0.0,False,False,2,11,3,2,0.0,0.0,0.0002248228993266821,0.00205200701020658,0.3329334540758282,2.4279579520225525e-06,9.089941158890724e-06,0.0,0.33523736288771033
6307,89,15190,33.52183580305427,57.1567,57.1567,10.099000000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00022444291971623898,0.0020410409197211266,0.15439174813218415,2.2118911147117615e-06,9.029870852828026e-06,0.0,0.15668373694643378
6307,90,15312,33.790880715008825,57.1567,57.1567,10.099000000000004,0.0,False,False,2,13,4,2,0.0,0.0,0.00022485898807644844,0.0020364359952509403,0.266755742020905,2.1420419216156006e-06,8.694827556610107e-06,5.045998841524124e-05,0.2690938950981945
6307,91,15464,34.124985937960446,57.1567,57.1567,10.099000000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.00022721500135958195,0.002044621156528592,0.3317550770007074,1.9578728824853897e-06,8.30506905913353e-06,0.0,0.3340526600368321
6307,92,15631,34.49270743597299,57.1567,57.1567,10.099000000000004,0.0,False,False,2,15,4,2,0.0,0.0,0.0002245048526674509,0.002047276124358177,0.36542306607589126,1.8961727619171143e-06,8.516013622283936e-06,0.0,0.36771992896683514
6307,93,15814,34.89508027397096,57.1567,57.1567,10.099000000000004,0.0,False,False,2,16,6,2,0.0,0.0,0.00022476701997220516,0.0020385850220918655,0.40008375397883356,1.8600840121507645e-06,7.488997653126717e-06,0.0,0.40237052203156054
6307,94,16014,35.334904251853004,57.1567,57.1567,10.099000000000004,0.0,False,False,2,17,5,2,0.0,0.0,0.0002294799778610468,0.002052806783467531,0.4375168678816408,1.8009450286626816e-06,7.6089054346084595e-06,0.0,0.4398227729834616
6307,95,16214,35.77606074884534,57.1567,57.1567,10.099000000000004,0.0,False,False,2,18,3,2,0.0,0.0,0.00022526411339640617,0.002063772873952985,0.4388428330421448,1.776963472366333e-06,7.672002539038658e-06,0.0,0.4411551388911903
6307,96,16364,36.10607099090703,57.1567,57.1567,10.099000000000004,0.0,False,False,2,19,4,2,0.0,0.0,0.00023650797083973885,0.0020333509892225266,0.3277127859182656,3.4479890018701553e-06,9.411945939064026e-06,0.0,0.3300120390485972
6307,97,16451,36.29776907386258,57.1567,57.1567,10.099000000000004,0.0,False,False,2,20,1,2,0.0,0.0,0.0002250161487609148,0.0020547450985759497,0.1893874011002481,2.582091838121414e-06,9.306007996201515e-06,0.0,0.19169597490690649
6307,98,16516,36.44095085002482,57.1567,57.1567,10.099000000000004,0.0,False,False,2,21,0,2,0.0,0.0,0.00022499309852719307,0.0020244561601430178,0.1409030118957162,2.3972243070602417e-06,9.47294756770134e-06,0.0,0.14318078383803368
6307,99,16581,36.58451459603384,57.1567,57.1567,10.099000000000004,0.0,False,False,2,22,0,2,0.0,0.0,0.00022545200772583485,0.002038004109635949,0.14127091388218105,2.3189932107925415e-06,8.322997018694878e-06,0.0,0.14356041490100324
6307,100,16646,36.728059021988884,57.1567,57.1567,10.099000000000004,0.0,False,False,2,23,0,2,0.0,0.0,0.00022560101933777332,0.00204404816031456,0.14124798588454723,1.7918646335601807e-06,7.4999406933784485e-06,4.884297959506512e-05,0.1435907748527825
6307,101,16743,36.94221075484529,57.1567,57.1567,10.099000000000004,0.0,False,False,2,24,2,2,0.0,0.0,0.000240611145272851,0.0020320641342550516,0.211804494028911,1.769978553056717e-06,7.419846951961517e-06,0.0,0.21410128194838762
6307,102,16970,37.442593259038404,57.17150000000001,57.17150000000001,10.113800000000012,0.01480000000000814,True,True,2,0,8,2,0.0,0.0,0.00022443500347435474,0.0020564659498631954,0.4980726290959865,6.06919638812542e-06,7.773982360959053e-06,4.299101419746876e-05,0.5004242830909789
6307,103,17243,38.04475452192128,57.17150000000001,57.17150000000001,10.113800000000012,0.0,False,False,2,1,6,2,0.0,0.0,0.00022606691345572472,0.0020492379553616047,0.599817976821214,1.7748679965734482e-06,7.563969120383263e-06,0.0,0.6021169838495553
6307,104,17308,38.18820693786256,57.17150000000001,57.17150000000001,10.113800000000012,0.0,False,False,2,2,0,2,0.0,0.0,0.0002237891312688589,0.0020383598748594522,0.1411657389253378,1.8051359802484512e-06,1.6529113054275513e-05,0.0,0.14346013311296701
6307,105,17389,38.367371084867045,57.17150000000001,57.17150000000001,10.113800000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022535608150064945,0.002033496042713523,0.176871347008273,1.8510036170482635e-06,7.535098120570183e-06,0.0,0.17915385006926954
