seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,16,4063,8.826098449993879,44.8982,44.8982,6.364400000000003,0.09619999999999607,True,True,2,0,25,4,0.0,0.0,0.00041094981133937836,0.001962056150659919,0.9444658749271184,5.825888365507126e-06,7.952097803354263e-06,3.13089694827795e-05,0.9468989940360188
9580,17,4529,9.837719984119758,44.8982,44.8982,6.364400000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.00041072419844567776,0.0019619478844106197,1.0091893700882792,3.437977284193039e-06,9.326031431555748e-06,0.0,1.0115904021076858
9580,18,4908,10.660283441189677,44.8982,44.8982,6.364400000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004121861420571804,0.001957684988155961,0.8201634869910777,2.7080532163381577e-06,8.040107786655426e-06,0.0,0.8225605830084532
9580,19,5272,11.450741361128166,44.96210000000001,44.96210000000001,6.428300000000007,0.06390000000000384,True,True,2,0,16,4,0.0,0.0,0.0004160800017416477,0.0019663949497044086,0.7880434221588075,6.669899448752403e-06,7.839873433113098e-06,4.664110019803047e-05,0.7905028390232474
9580,20,5719,12.42093726596795,45.093199999999996,45.093199999999996,6.559399999999997,0.13109999999998934,True,True,2,0,25,4,0.0,0.0,0.0004193598870187998,0.001998211955651641,0.9676977179478854,7.8519806265831e-06,9.430106729269028e-06,4.977104254066944e-05,0.9701994219794869
9580,21,6143,13.341621352126822,45.093199999999996,45.093199999999996,6.559399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041843787766993046,0.0020110588520765305,0.918173949001357,2.851942554116249e-06,7.865019142627716e-06,0.0,0.9206306929700077
9580,22,6490,14.095335913123563,45.093199999999996,45.093199999999996,6.559399999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.0004274968523532152,0.0019601809326559305,0.7512995270080864,2.7210917323827744e-06,7.905997335910797e-06,0.0,0.7537129370030016
9580,23,6555,14.236739694140851,45.093199999999996,45.093199999999996,6.559399999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.0004168841987848282,0.001966470154002309,0.13899259688332677,2.6400666683912277e-06,8.34604725241661e-06,0.0,0.14140275795944035
9580,24,6840,14.855846112128347,45.1328,45.1328,6.599000000000004,0.039600000000007185,True,True,2,0,13,4,0.0,0.0,0.0004183761775493622,0.001959680812433362,0.6166946808807552,6.8051740527153015e-06,9.066890925168991e-06,4.737498238682747e-05,0.6191531850490719
9580,25,7178,15.590246421983466,45.1344,45.1344,6.6006,0.001599999999996271,True,True,2,0,19,4,0.0,0.0,0.0004188208840787411,0.002017212798818946,0.7318831260781735,6.534857675433159e-06,8.102040737867355e-06,3.612693399190903e-05,0.7343861099798232
9580,26,7604,16.514793349197134,45.1344,45.1344,6.6006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004070480354130268,0.001960356952622533,0.9221161138266325,2.6170164346694946e-06,7.697148248553276e-06,0.0,0.924508276861161
9580,27,7750,16.831679641036317,45.1344,45.1344,6.6006,0.0,False,False,2,2,6,4,0.0,0.0,0.0004162800032645464,0.0019584300462156534,0.31448424188420177,2.9408838599920273e-06,8.532078936696053e-06,0.0,0.31688612909056246
9580,28,8461,18.375260157044977,45.1344,45.1344,6.6006,0.0,False,False,2,3,19,4,0.0,0.0,0.00041728909127414227,0.001964012160897255,1.541169083910063,3.264984115958214e-06,8.915085345506668e-06,0.0,1.5435790631454438
9580,29,8744,18.98988151596859,45.1344,45.1344,6.6006,0.0,False,False,2,4,9,4,0.0,0.0,0.000414838083088398,0.001966451993212104,0.6122099249623716,2.7709174901247025e-06,7.920898497104645e-06,0.0,0.6146179218776524
9580,30,8996,19.53685076208785,45.1344,45.1344,6.6006,0.0,False,False,2,5,6,4,0.0,0.0,0.0004137728828936815,0.001953482860699296,0.544574252795428,2.8170179575681686e-06,8.615897968411446e-06,4.953285679221153e-05,0.5470188688486814
9580,31,9169,19.912688445998356,45.1344,45.1344,6.6006,0.0,False,False,2,6,4,4,0.0,0.0,0.00041785696521401405,0.0020132758654654026,0.37332661892287433,2.8780195862054825e-06,9.41101461648941e-06,0.0,0.3757871931884438
9580,32,9486,20.600995511980727,45.1344,45.1344,6.6006,0.0,False,False,2,7,10,4,0.0,0.0,0.0004152499604970217,0.001964330906048417,0.6858966739382595,2.768123522400856e-06,8.306000381708145e-06,0.0,0.6883035921491683
9580,33,9828,21.3434357480146,45.1344,45.1344,6.6006,0.0,False,False,2,8,11,4,0.0,0.0,0.0004180450923740864,0.0019665530417114496,0.7400278060231358,2.425163984298706e-06,7.353024557232857e-06,0.0,0.7424373039975762
9580,34,10066,21.85985600319691,45.1344,45.1344,6.6006,0.0,False,False,2,9,10,4,0.0,0.0,0.00041638780385255814,0.001968214986845851,0.5140102310106158,2.322020009160042e-06,7.3339324444532394e-06,0.0,0.5164190030191094
9580,35,10423,22.6346447810065,45.1344,45.1344,6.6006,0.0,False,False,2,10,11,4,0.0,0.0,0.0004100238438695669,0.0019777300767600536,0.7723718171473593,5.356967449188232e-06,9.082956239581108e-06,0.0,0.7747902849223465
9580,36,10510,22.823890925152227,45.1344,45.1344,6.6006,0.0,False,False,3,11,2,6,0.0,0.0,0.0005790391005575657,0.001998751889914274,0.1866381980944425,2.6030465960502625e-06,7.956055924296379e-06,0.0,0.1892430151347071
9580,37,10581,22.978600481990725,45.1344,45.1344,6.6006,0.0,False,False,3,12,1,6,0.0,0.0,0.0005811220034956932,0.002026490867137909,0.15207406203262508,2.3399479687213898e-06,7.760012522339821e-06,0.0,0.154707252047956
9580,38,11016,23.923012488055974,45.1344,45.1344,6.6006,0.0,False,False,3,13,19,6,0.0,0.0,0.0005800970830023289,0.0019969798158854246,0.9418086798395962,2.3639295250177383e-06,7.62520357966423e-06,0.0,0.9444103268906474
9580,39,11273,24.481243590125814,45.1344,45.1344,6.6006,0.0,False,False,3,14,9,6,0.0,0.0,0.0005815080367028713,0.0020005041733384132,0.5556225830223411,2.2889580577611923e-06,7.912050932645798e-06,0.0,0.5582297721412033
9580,40,11494,24.961234966060147,45.1344,45.1344,6.6006,0.0,False,False,3,15,11,6,0.0,0.0,0.0005873451009392738,0.002000510925427079,0.4773757220245898,3.155786544084549e-06,9.136972948908806e-06,5.030399188399315e-05,0.4800424659624696
9580,41,11760,25.539090228034183,45.1344,45.1344,6.6006,0.0,False,False,3,16,9,6,0.0,0.0,0.0005875888746231794,0.002005290938541293,0.575179761974141,3.2121315598487854e-06,9.010080248117447e-06,0.0,0.5778030110523105
9580,42,11872,25.78244031011127,45.1344,45.1344,6.6006,0.0,False,False,3,17,4,6,0.0,0.0,0.0005807569250464439,0.0020074890926480293,0.2407320779748261,2.7830246835947037e-06,7.817987352609634e-06,0.0,0.24334655702114105
9580,43,12140,26.365982690127566,45.1344,45.1344,6.6006,0.0,False,False,3,18,15,6,0.0,0.0,0.0005811899900436401,0.001997923944145441,0.5809276830404997,2.5960616767406464e-06,1.5998026356101036e-05,0.0,0.5835518438834697
9580,44,12365,26.8546274821274,45.1344,45.1344,6.6006,0.0,False,False,3,19,10,6,0.0,0.0,0.0005724809598177671,0.0020011269953101873,0.48602863610722125,2.4989712983369827e-06,7.503898814320564e-06,0.0,0.48862772108986974
9580,45,12735,27.658260675147176,45.1344,45.1344,6.6006,0.0,False,False,3,20,14,6,0.0,0.0,0.0005863688420504332,0.001998855033889413,0.8010182529687881,4.525063559412956e-06,9.424984455108643e-06,0.0,0.8036350780166686
9580,46,12874,27.960628442000598,45.1344,45.1344,6.6006,0.0,False,False,4,21,7,8,0.0,0.0,0.0007411881815642118,0.0020016978960484266,0.29959268821403384,3.360910341143608e-06,8.8508240878582e-06,0.0,0.30236465600319207
9580,47,13132,28.521372920135036,45.1344,45.1344,6.6006,0.0,False,False,4,22,15,8,0.0,0.0,0.0007440589834004641,0.0020090581383556128,0.5579614769667387,2.4670735001564026e-06,7.906928658485413e-06,0.0,0.5607413582038134
9580,48,13267,28.814893663162366,45.1344,45.1344,6.6006,0.0,False,False,4,23,6,8,0.0,0.0,0.000749215018004179,0.0020038229413330555,0.2907405497971922,2.317829057574272e-06,7.6249707490205765e-06,0.0,0.2935188349802047
9580,49,13641,29.627659887075424,45.1344,45.1344,6.6006,0.0,False,False,4,24,23,8,0.0,0.0,0.0007412689737975597,0.002022027038037777,0.809977029915899,2.3399479687213898e-06,7.533002644777298e-06,0.0,0.8127647428773344
9580,50,13946,30.290330813033506,45.1344,45.1344,6.6006,0.0,False,False,4,25,17,8,0.0,0.0,0.0007427078671753407,0.0020094250794500113,0.6598920389078557,2.976972609758377e-06,8.702976629137993e-06,0.00010084290988743305,0.6627726131118834
9580,51,14455,31.3960172040388,45.199799999999996,45.199799999999996,6.665999999999997,0.0653999999999968,True,True,4,0,25,8,0.0,0.0,0.0007276609539985657,0.0020082651171833277,1.1028140340931714,7.632886990904808e-06,8.859904482960701e-06,5.2211107686161995e-05,1.105636283988133
9580,52,14608,31.728617784101516,45.199799999999996,45.199799999999996,6.665999999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00041815987788140774,0.00201361789368093,0.33008693694137037,2.6759225875139236e-06,7.914844900369644e-06,0.0,0.3325456939637661
9580,53,14892,32.34567629219964,45.199799999999996,45.199799999999996,6.665999999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004177149385213852,0.0019659569952636957,0.6146479428280145,2.3099128156900406e-06,7.599126547574997e-06,0.0,0.6170560629107058
9580,54,15375,33.394564419053495,45.199799999999996,45.199799999999996,6.665999999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004159619566053152,0.001958250068128109,1.0464856820181012,3.2670795917510986e-06,9.06805507838726e-06,0.0,1.0488891750574112
9580,55,15754,34.21814899216406,45.199799999999996,45.199799999999996,6.665999999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.0004179349634796381,0.0019591168966144323,0.8211772020440549,2.7280766516923904e-06,8.082017302513123e-06,0.0,0.8235815379302949
9580,56,15968,34.68302577803843,45.199799999999996,45.199799999999996,6.665999999999997,0.0,False,False,2,5,4,4,0.0,0.0,0.0004173130728304386,0.0019615909550338984,0.46246993099339306,2.4689361453056335e-06,7.844995707273483e-06,0.0,0.4648746629245579
9580,57,16427,35.67959504504688,45.236900000000006,45.236900000000006,6.703100000000006,0.03710000000000946,True,True,2,0,19,4,0.0,0.0,0.00041642412543296814,0.0019575990736484528,0.994161905022338,7.5998250395059586e-06,1.0010087862610817e-05,4.882202483713627e-05,0.9966195421293378
9580,58,16524,35.89064960810356,45.236900000000006,45.236900000000006,6.703100000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00040192389860749245,0.0019730301573872566,0.2085988661274314,3.092922270298004e-06,8.051982149481773e-06,0.0,0.21100170188583434
9580,59,16617,36.092852333094925,45.236900000000006,45.236900000000006,6.703100000000006,0.0,False,False,2,2,2,4,0.0,0.0,0.00041600409895181656,0.0019554479513317347,0.19980390998534858,2.5031622499227524e-06,7.5730495154857635e-06,0.0,0.20220028702169657
9580,60,17082,37.10287005105056,45.2735,45.2735,6.739699999999999,0.03659999999999286,True,True,2,0,15,4,0.0,0.0,0.0004153558984398842,0.001966494135558605,1.0076071959920228,5.749985575675964e-06,7.54394568502903e-06,3.705802373588085e-05,1.0100538590922952
9580,61,17202,37.36383355897851,45.2735,45.2735,6.739699999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004067770205438137,0.0019602139946073294,0.258533749030903,2.338085323572159e-06,7.5160060077905655e-06,0.0,0.26092484896071255
9580,62,17544,38.10678632603958,45.2735,45.2735,6.739699999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004168350715190172,0.001970158889889717,0.7405383219011128,3.0479859560728073e-06,9.048962965607643e-06,0.0,0.7429535461124033
9580,63,17734,38.519598541082814,45.3261,45.3261,6.792299999999997,0.052599999999998204,True,True,2,0,9,4,0.0,0.0,0.00041595008224248886,0.001957976957783103,0.41040294198319316,7.285969331860542e-06,8.899951353669167e-06,4.9558933824300766e-05,0.4128600540570915
9580,64,17929,38.94309527706355,45.3261,45.3261,6.792299999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00041648303158581257,0.0020131629426032305,0.42098772898316383,3.144843503832817e-06,8.261064067482948e-06,0.0,0.42344471416436136
9580,65,18033,39.169183779042214,45.3261,45.3261,6.792299999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00041562807746231556,0.0019627241417765617,0.22368301218375564,2.360902726650238e-06,7.495982572436333e-06,0.0,0.22608621302060783
9580,66,18344,39.84390405216254,45.3261,45.3261,6.792299999999997,0.0,False,False,2,3,20,4,0.0,0.0,0.00041477219201624393,0.0019798290450125933,0.6722999650519341,2.2598542273044586e-06,7.453840225934982e-06,0.0,0.6747186849825084
9580,67,18537,40.263266552006826,45.3261,45.3261,6.792299999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.0004160020034760237,0.0019682019483298063,0.4169526412151754,2.277083694934845e-06,7.366994395852089e-06,0.0,0.41936112893745303
9580,68,18602,40.404587214114144,45.3261,45.3261,6.792299999999997,0.0,False,False,2,5,0,4,0.0,0.0,0.00041589001193642616,0.001972328871488571,0.13890692498534918,2.491055056452751e-06,8.034985512495041e-06,0.0,0.1413202420808375
9580,69,18810,40.856354360003024,45.3261,45.3261,6.792299999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00041502388194203377,0.0019673770293593407,0.449356374097988,3.3830292522907257e-06,8.810078725218773e-06,0.0,0.4517673070076853
9580,70,18927,41.11045287898742,45.3261,45.3261,6.792299999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.00041438196785748005,0.0019650831818580627,0.25168973905965686,2.7960631996393204e-06,8.670846000313759e-06,4.74338885396719e-05,0.25414413306862116
9580,71,19069,41.419298550114036,45.3261,45.3261,6.792299999999997,0.0,False,False,2,8,4,4,0.0,0.0,0.0004027090035378933,0.0019607909489423037,0.30640550097450614,2.5711487978696823e-06,7.410068064928055e-06,0.0,0.30879487097263336
9580,72,19466,42.28107590600848,45.3261,45.3261,6.792299999999997,0.0,False,False,2,9,16,4,0.0,0.0,0.0004184800200164318,0.0019692941568791866,0.8593625400681049,2.680812031030655e-06,7.74790532886982e-06,0.0,0.8617760250344872
9580,73,19683,42.75246547604911,45.3261,45.3261,6.792299999999997,0.0,False,False,2,10,8,4,0.0,0.0,0.0004161179531365633,0.0019678680691868067,0.4689775248989463,3.874069079756737e-06,7.570954039692879e-06,0.0,0.4713880808558315
9580,74,19936,43.30250394809991,45.3261,45.3261,6.792299999999997,0.0,False,False,3,11,8,6,0.0,0.0,0.00057960394769907,0.0020457471255213022,0.5473849009722471,3.711087629199028e-06,8.901115506887436e-06,0.0,0.5500391169916838
9580,75,20200,43.87575197708793,45.3261,45.3261,6.792299999999997,0.0,False,False,3,12,15,6,0.0,0.0,0.0005778539925813675,0.0019986319821327925,0.5706399399787188,3.292923793196678e-06,8.916947990655899e-06,0.0,0.5732467148918658
9580,76,20496,44.5186244409997,45.3261,45.3261,6.792299999999997,0.0,False,False,3,13,12,6,0.0,0.0,0.0005778900813311338,0.0020049461163580418,0.6402587099000812,2.9730144888162613e-06,8.992152288556099e-06,0.0,0.6428702829871327
9580,77,20612,44.770789065165445,45.3261,45.3261,6.792299999999997,0.0,False,False,3,14,6,6,0.0,0.0,0.0005809380672872066,0.0020001751836389303,0.24955482804216444,2.2111926227808e-06,7.5511634349823e-06,0.0,0.25216120993718505
9580,78,20802,45.18359281215817,45.3261,45.3261,6.792299999999997,0.0,False,False,3,15,7,6,0.0,0.0,0.0005806870758533478,0.0020012380555272102,0.4101959029212594,2.3131724447011948e-06,7.560942322015762e-06,0.0,0.4128025178797543
9580,79,21028,45.675103864166886,45.3261,45.3261,6.792299999999997,0.0,False,False,3,16,12,6,0.0,0.0,0.0005795750766992569,0.002013295888900757,0.4888916329946369,2.6549678295850754e-06,7.587019354104996e-06,0.0,0.4915099770296365
9580,80,21548,46.80501717701554,45.3261,45.3261,6.792299999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.0005800761282444,0.0020090308971703053,1.1272962759248912,3.341119736433029e-06,8.869916200637817e-06,5.0838105380535126e-05,1.1299649230204523
9580,81,21746,47.23565136711113,45.3261,45.3261,6.792299999999997,0.0,False,False,3,18,6,6,0.0,0.0,0.0005937740206718445,0.002007732866331935,0.42795067885890603,2.5280751287937164e-06,7.8550074249506e-06,0.0,0.4305799389258027
9580,82,21924,47.622586836107075,45.3261,45.3261,6.792299999999997,0.0,False,False,3,19,9,6,0.0,0.0,0.0005801611114293337,0.002004230860620737,0.3843229510821402,2.3331958800554276e-06,7.633119821548462e-06,0.0,0.38693344104103744
9580,83,22342,48.53056911705062,45.3261,45.3261,6.792299999999997,0.0,False,False,3,20,19,6,0.0,0.0,0.0005788360722362995,0.001997187966480851,0.9053768201265484,5.122041329741478e-06,9.229173883795738e-06,0.0,0.907983484910801
9580,84,22630,49.15589057910256,45.3261,45.3261,6.792299999999997,0.0,False,False,4,21,19,8,0.0,0.0,0.0007369178347289562,0.0019965609535574913,0.6225559040904045,3.2479874789714813e-06,9.075971320271492e-06,0.0,0.6253193188458681
9580,85,22761,49.44107578112744,45.3261,45.3261,6.792299999999997,0.0,False,False,4,22,5,8,0.0,0.0,0.0007533319294452667,0.002092180075123906,0.2823086541611701,2.8710346668958664e-06,7.685041055083275e-06,0.0,0.28518180502578616
9580,86,23329,50.67685298901051,45.3261,45.3261,6.792299999999997,0.0,False,False,4,23,25,8,0.0,0.0,0.0007497859187424183,0.0020010110456496477,1.2329996398184448,2.444954589009285e-06,7.33998604118824e-06,0.0,1.235775220906362
9580,87,23575,51.21177011006512,45.3261,45.3261,6.792299999999997,0.0,False,False,4,24,11,8,0.0,0.0,0.0007434841245412827,0.0020080411341041327,0.5321374949999154,3.318069502711296e-06,8.914852514863014e-06,0.0,0.5349185829982162
9580,88,23822,51.748961199074984,45.3261,45.3261,6.792299999999997,0.0,False,False,4,25,15,8,0.0,0.0,0.0007427330128848553,0.0020114281214773655,0.5344053339213133,3.3460091799497604e-06,9.069917723536491e-06,0.0,0.5371891430113465
9580,89,24054,52.253508208086714,45.3261,45.3261,6.792299999999997,0.0,False,False,4,26,15,8,0.0,0.0,0.0007489868439733982,0.002000059001147747,0.5017680539749563,2.6780180633068085e-06,8.332077413797379e-06,0.0,0.5045442380942404
9580,90,24493,53.20694230101071,45.3261,45.3261,6.792299999999997,0.0,False,False,4,27,24,8,0.0,0.0,0.0007498660124838352,0.00200089905411005,0.9506548519711941,2.5508925318717957e-06,7.79307447373867e-06,4.835100844502449e-05,0.9534804618451744
9580,91,24844,53.970187806058675,45.3261,45.3261,6.792299999999997,0.0,False,False,4,28,17,8,0.0,0.0,0.0007291459478437901,0.0020147161558270454,0.7604239529464394,3.471970558166504e-06,8.885981515049934e-06,0.0,0.7631970760412514
9580,92,25171,54.68068729899824,45.3261,45.3261,6.792299999999997,0.0,False,False,4,29,16,8,0.0,0.0,0.0007399478927254677,0.0019997849594801664,0.7077294311020523,3.186054527759552e-06,8.58004204928875e-06,0.0,0.7104970840737224
9580,93,25484,55.36067257798277,45.3261,45.3261,6.792299999999997,0.0,False,False,4,30,11,8,0.0,0.0,0.000741895055398345,0.0020103449933230877,0.67720364802517,3.731111064553261e-06,7.5481366366147995e-06,0.0,0.6799823169130832
9580,94,25801,56.04949927306734,45.3261,45.3261,6.792299999999997,0.0,False,False,5,31,20,10,0.0,0.0,0.0009050341323018074,0.0020035409834235907,0.6858915870543569,2.403976395726204e-06,7.64499418437481e-06,0.0,0.6888251521158963
9580,95,26102,56.70314245298505,45.3261,45.3261,6.792299999999997,0.0,False,False,5,32,25,10,0.0,0.0,0.0009101000614464283,0.0019997810013592243,0.6507049431093037,3.2410025596618652e-06,9.506940841674805e-06,0.0,0.6536444630473852
9580,96,26609,57.80551791819744,45.3261,45.3261,6.792299999999997,0.0,False,False,5,33,24,10,0.0,0.0,0.0009027330670505762,0.002012781798839569,1.0994288241490722,3.100140020251274e-06,8.526025339961052e-06,0.0,1.1023724351543933
9580,97,26992,58.63754980219528,45.3261,45.3261,6.792299999999997,0.0,False,False,5,34,25,10,0.0,0.0,0.0009082781616598368,0.001999604981392622,0.8290956581477076,2.4549663066864014e-06,7.451977580785751e-06,0.0,0.8320289009716362
9580,98,27303,59.312716484069824,45.3261,45.3261,6.792299999999997,0.0,False,False,5,35,25,10,0.0,0.0,0.0009103880729526281,0.0019977379124611616,0.6722307039890438,3.555789589881897e-06,9.415904060006142e-06,0.0,0.6751681920140982
9580,99,27607,59.97289331117645,45.3261,45.3261,6.792299999999997,0.0,False,False,5,36,25,10,0.0,0.0,0.0009114840067923069,0.0020031649619340897,0.6572307629976422,2.8400681912899017e-06,7.790978997945786e-06,0.0,0.6601728519890457
9580,100,27933,60.68085969798267,45.3261,45.3261,6.792299999999997,0.0,False,False,5,37,24,10,0.0,0.0,0.0009128788951784372,0.00199772696942091,0.7050280289258808,2.677086740732193e-06,8.17212276160717e-06,4.908209666609764e-05,0.7080143289640546
9580,101,28221,61.306722972076386,45.3261,45.3261,6.792299999999997,0.0,False,False,5,38,25,10,0.0,0.0,0.0008991209324449301,0.002000032924115658,0.6228864330332726,2.569984644651413e-06,7.658032700419426e-06,0.0,0.6258117600809783
9580,102,28697,62.34071694104932,45.3261,45.3261,6.792299999999997,0.0,False,False,5,39,22,10,0.0,0.0,0.0009057819843292236,0.0020071908365935087,1.0310528129339218,3.24309803545475e-06,9.946990758180618e-06,0.0,1.0339955859817564
9580,103,28783,62.52833093306981,45.3261,45.3261,6.792299999999997,0.0,False,False,5,40,2,10,0.0,0.0,0.0009018201380968094,0.002001748885959387,0.1846697418950498,4.3120235204696655e-06,7.75814987719059e-06,0.0,0.18760993797332048
9580,104,28919,62.82427496300079,45.3261,45.3261,6.792299999999997,0.0,False,False,6,41,25,12,0.0,0.0,0.0010633179917931557,0.0020101279951632023,0.29284276394173503,2.413056790828705e-06,7.664086297154427e-06,0.0,0.2959422080311924
9580,105,29309,63.67251164698973,45.3261,45.3261,6.792299999999997,0.0,False,False,6,42,20,12,0.0,0.0,0.0010654658544808626,0.002013722900301218,0.8451312051620334,2.4139881134033203e-06,7.571885362267494e-06,0.0,0.8482348308898509
9580,106,29604,64.3139082051348,45.3261,45.3261,6.792299999999997,0.0,False,False,6,43,25,12,0.0,0.0,0.0010631598997861147,0.0020071209874004126,0.638298403006047,3.444962203502655e-06,9.475043043494225e-06,0.0,0.6413979372009635
9580,107,29869,64.88992963708006,45.3261,45.3261,6.792299999999997,0.0,False,False,6,44,25,12,0.0,0.0,0.0010617449879646301,0.0020018459763377905,0.57292506005615,3.308989107608795e-06,9.033828973770142e-06,0.0,0.5760191320441663
9580,108,30102,65.39692826010287,45.3261,45.3261,6.792299999999997,0.0,False,False,6,45,25,12,0.0,0.0,0.0010632870253175497,0.0020027849823236465,0.5039021288976073,2.7650967240333557e-06,9.146053344011307e-06,0.0,0.5069966369774193
