seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,15,2747,4.295433174120262,44.1091,44.1091,1.8804999999999978,0.04049999999999443,True,True,2,0,25,4,0.0,0.0,0.0003173612058162689,0.0012063561007380486,0.3823521467857063,6.077112630009651e-06,7.620081305503845e-06,3.322097472846508e-05,0.38393900310620666
4843,16,3174,4.92725559999235,44.1244,44.1244,1.8958000000000013,0.015300000000003422,True,True,2,0,25,4,0.0,0.0,0.0004416210576891899,0.0015868949703872204,0.6297299219295382,5.919020622968674e-06,7.854076102375984e-06,3.3352989703416824e-05,0.6318210100289434
4843,17,3545,5.477002233034,44.1613,44.1613,1.932699999999997,0.036899999999995714,True,True,2,0,24,4,0.0,0.0,0.00043932790867984295,0.0016203909181058407,0.5476235379464924,6.259186193346977e-06,7.383991032838821e-06,3.106286749243736e-05,0.5497424860950559
4843,18,3850,5.927650186000392,44.1777,44.1777,1.9491000000000014,0.01640000000000441,True,True,2,0,19,4,0.0,0.0,0.00043472484685480595,0.0016137510538101196,0.4485394589137286,5.807029083371162e-06,7.263850420713425e-06,3.096205182373524e-05,0.45064632897265255
4843,19,4176,6.409456598106772,44.1777,44.1777,1.9491000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.00043512717820703983,0.0016314941458404064,0.47968254890292883,3.0600931495428085e-06,9.386101737618446e-06,0.0,0.4817769220098853
4843,20,4461,6.830810805084184,44.1879,44.1879,1.959299999999999,0.010199999999997544,True,True,2,0,9,4,0.0,0.0,0.0004576300270855427,0.0016093100421130657,0.41925089014694095,7.153023034334183e-06,8.851056918501854e-06,3.876304253935814e-05,0.42139059701003134
4843,21,4711,7.200355084147304,44.1879,44.1879,1.959299999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0003147150855511427,0.0013021999038755894,0.3678586280439049,2.9799994081258774e-06,7.5749121606349945e-06,0.0,0.36950209201313555
4843,22,4945,7.547037291107699,44.1879,44.1879,1.959299999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004272239748388529,0.0015785270370543003,0.3446493009105325,3.163004294037819e-06,9.393086656928062e-06,0.0,0.34668326494283974
4843,23,5198,7.92080315714702,44.1926,44.1926,1.9639999999999986,0.004699999999999704,True,True,2,0,15,4,0.0,0.0,0.0003062090836465359,0.0013293209485709667,0.3720957648474723,6.866874173283577e-06,8.946051821112633e-06,3.67690809071064e-05,0.37380096688866615
4843,24,5562,8.459320213180035,44.2063,44.2063,1.9776999999999987,0.013700000000000045,True,True,2,0,20,4,0.0,0.0,0.00030907802283763885,0.0013210100587457418,0.5368165371473879,6.651971489191055e-06,9.016832336783409e-06,3.646896220743656e-05,0.5385153309907764
4843,25,5776,8.774815503973514,44.2063,44.2063,1.9776999999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.0003088219091296196,0.001208821078762412,0.3139123129658401,2.4819746613502502e-06,7.608206942677498e-06,0.0,0.3154555740766227
4843,26,5991,9.092926511075348,44.2063,44.2063,1.9776999999999987,0.0,False,False,2,2,10,4,0.0,0.0,0.00043395301327109337,0.0015598549507558346,0.31609000684693456,2.9101502150297165e-06,8.875038474798203e-06,0.0,0.31811113515868783
4843,27,6056,9.188743378035724,44.2063,44.2063,1.9776999999999987,0.0,False,False,2,3,0,4,0.0,0.0,0.0003108140081167221,0.0013299130368977785,0.0941450500395149,2.8710346668958664e-06,9.13301482796669e-06,0.0,0.09581596101634204
4843,28,6346,9.6187103621196,44.2063,44.2063,1.9776999999999987,0.0,False,False,2,4,11,4,0.0,0.0,0.00030560605227947235,0.0013276610989123583,0.42830269085243344,3.1150411814451218e-06,9.505078196525574e-06,0.0,0.4299662949051708
4843,29,6788,10.318068539025262,44.2063,44.2063,1.9776999999999987,0.0,False,False,2,5,25,4,0.0,0.0,0.0003594108857214451,0.0013603789266198874,0.6976031090598553,3.834022209048271e-06,9.954208508133888e-06,0.0,0.6993568900506943
4843,30,7003,10.670163677074015,44.2089,44.2089,1.9802999999999997,0.002600000000001046,True,True,2,0,9,4,0.0,0.0,0.00043244101107120514,0.001550551038235426,0.3500766099896282,7.047085091471672e-06,8.386094123125076e-06,5.0130998715758324e-05,0.35214203386567533
4843,31,7211,11.0107507861685,44.2099,44.2099,1.9812999999999974,0.0009999999999976694,True,True,2,0,10,4,0.0,0.0,0.00043162889778614044,0.0015800229739397764,0.3384935238864273,6.084796041250229e-06,7.624039426445961e-06,3.2907119020819664e-05,0.3405677790287882
4843,32,7341,11.223773970967159,44.2099,44.2099,1.9812999999999974,0.0,False,False,2,1,7,4,0.0,0.0,0.0004368929658085108,0.0015763170085847378,0.21095009497366846,2.689892426133156e-06,7.979106158018112e-06,0.0,0.21298876008950174
4843,33,7654,11.736348496982828,44.211299999999994,44.211299999999994,1.9826999999999941,0.0013999999999967372,True,True,2,0,25,4,0.0,0.0,0.00042641093023121357,0.0015572609845548868,0.5105605421122164,6.183050572872162e-06,7.4980780482292175e-06,3.1528063118457794e-05,0.5126044049393386
4843,34,7911,12.12690908415243,44.211299999999994,44.211299999999994,1.9826999999999941,0.0,False,False,2,1,15,4,0.0,0.0,0.0004340230952948332,0.0016179559752345085,0.3884492199867964,3.3150427043437958e-06,9.550945833325386e-06,0.0,0.3905305911321193
4843,35,8269,12.654595331056044,44.211299999999994,44.211299999999994,1.9826999999999941,0.0,False,False,2,2,25,4,0.0,0.0,0.00031542894430458546,0.0012208330444991589,0.5261163420509547,3.7509016692638397e-06,1.1448049917817116e-05,0.0,0.5276866250205785
4843,36,8571,13.10023269499652,44.2153,44.2153,1.986699999999999,0.0040000000000048885,True,True,2,0,23,4,0.0,0.0,0.00032371794804930687,0.001216426957398653,0.4440588590223342,7.313909009099007e-06,9.33697447180748e-06,5.6415796279907227e-05,0.44569001183845103
4843,37,8813,13.457107470137998,44.2153,44.2153,1.986699999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.00031579984351992607,0.001301547046750784,0.35517052095383406,2.9241200536489487e-06,9.321840479969978e-06,0.0,0.3568168480414897
4843,38,9236,14.08101052697748,44.2153,44.2153,1.986699999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0003167490940541029,0.0013460700865834951,0.6222090339288116,3.326917067170143e-06,9.461073204874992e-06,0.0,0.623901650076732
4843,39,9497,14.466118497075513,44.2153,44.2153,1.986699999999999,0.0,False,False,2,3,15,4,0.0,0.0,0.0003052458632737398,0.001410480821505189,0.38336193608120084,3.03611159324646e-06,9.317882359027863e-06,0.0,0.38510639616288245
4843,40,9834,14.964274598984048,44.2402,44.2402,2.0116000000000014,0.024900000000002365,True,True,2,0,19,4,0.0,0.0,0.0003233589231967926,0.0012188341934233904,0.4965789800044149,6.707850843667984e-06,8.973060175776482e-06,4.5106979086995125e-05,0.49819933995604515
4843,41,9928,15.103576426161453,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,1,5,4,0.0,0.0,0.00041198497638106346,0.0016174139454960823,0.137196633964777,3.326917067170143e-06,9.33883711695671e-06,0.0,0.13925621798262
4843,42,10032,15.256791008170694,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,2,4,4,0.0,0.0,0.00030407519079744816,0.0013194929342716932,0.1515590630006045,3.120163455605507e-06,8.658971637487411e-06,0.0,0.15321215614676476
4843,43,10232,15.552649365970865,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,3,9,4,0.0,0.0,0.000302725937217474,0.001334663014858961,0.29419047315604985,3.030989319086075e-06,8.972128853201866e-06,0.0,0.295856905169785
4843,44,10592,16.082400483079255,44.261500000000005,44.261500000000005,2.032900000000005,0.02130000000000365,True,True,2,0,25,4,0.0,0.0,0.0003063811454921961,0.001339782029390335,0.5280709499493241,6.676884368062019e-06,9.152106940746307e-06,4.5209890231490135e-05,0.5297950699459761
4843,45,10765,16.338450629962608,44.26419999999999,44.26419999999999,2.035599999999988,0.0026999999999830493,True,True,2,0,10,4,0.0,0.0,0.0003279719967395067,0.0013492251746356487,0.2542956490069628,6.285961717367172e-06,8.714152500033379e-06,3.85921448469162e-05,0.25604185089468956
4843,46,11251,17.05503897811286,44.283100000000005,44.283100000000005,2.0545000000000044,0.018900000000016348,True,True,2,0,20,4,0.0,0.0,0.0003221479710191488,0.0012035309337079525,0.7149814940057695,6.395857781171799e-06,9.258044883608818e-06,4.1759107261896133e-05,0.7165902990382165
4843,47,11591,17.59806046099402,44.2836,44.2836,2.0549999999999997,0.000499999999995282,True,True,2,0,25,4,0.0,0.0,0.0004373472183942795,0.0016021248884499073,0.5409048700239509,7.383991032838821e-06,1.0289018973708153e-05,4.7937966883182526e-05,0.5430274901445955
4843,48,11886,18.081035715993494,44.2906,44.2906,2.0619999999999976,0.006999999999997897,True,True,2,0,14,4,0.0,0.0,0.00041540199890732765,0.0015854169614613056,0.48089056299068034,6.402842700481415e-06,8.363043889403343e-06,3.5668956115841866e-05,0.48295873613096774
4843,49,12232,18.647624662145972,44.2906,44.2906,2.0619999999999976,0.0,False,False,2,1,25,4,0.0,0.0,0.00040487293154001236,0.001566723920404911,0.5645538039971143,2.8240028768777847e-06,7.5320713222026825e-06,0.0,0.5665506010409445
4843,50,12328,18.805154661182314,44.2906,44.2906,2.0619999999999976,0.0,False,False,2,2,4,4,0.0,0.0,0.0004275499377399683,0.0015482539311051369,0.1555168409831822,2.368120476603508e-06,7.3320697993040085e-06,3.0972063541412354e-05,0.15755983209237456
4843,51,12578,19.214855732163414,44.2906,44.2906,2.0619999999999976,0.0,False,False,2,3,14,4,0.0,0.0,0.00040448596701025963,0.0015620188787579536,0.40767534100450575,2.3639295250177383e-06,7.739989086985588e-06,0.0,0.4096684439573437
4843,52,13210,20.237678918987513,44.2906,44.2906,2.0619999999999976,0.0,False,False,2,4,24,4,0.0,0.0,0.000428732018917799,0.001561962068080902,1.0208041018340737,3.7851277738809586e-06,9.544892236590385e-06,0.0,1.0228249479550868
4843,53,13814,21.230809258995578,44.3078,44.3078,2.0792,0.017200000000002547,True,True,2,0,17,4,0.0,0.0,0.0004219438415020704,0.0015455649700015783,0.9911280521191657,6.508082151412964e-06,7.891794666647911e-06,4.8208050429821014e-05,0.99317421996966
4843,54,13894,21.363270682049915,44.3078,44.3078,2.0792,0.0,False,False,2,1,1,4,0.0,0.0,0.0004109570290893316,0.0015917541459202766,0.13038102793507278,2.620043233036995e-06,7.997965440154076e-06,0.0,0.13241160800680518
4843,55,13985,21.514054995961487,44.3078,44.3078,2.0792,0.0,False,False,2,2,3,4,0.0,0.0,0.00042566005140542984,0.001553855836391449,0.1487780639436096,2.4819746613502502e-06,7.175840437412262e-06,0.0,0.1507817800156772
4843,56,14155,21.79407846997492,44.3078,44.3078,2.0792,0.0,False,False,2,3,4,4,0.0,0.0,0.0004258600529283285,0.001549876993522048,0.27802199916914105,2.4489127099514008e-06,7.649185135960579e-06,0.0,0.28002263396047056
4843,57,14463,22.272997793974355,44.3078,44.3078,2.0792,0.0,False,False,2,4,10,4,0.0,0.0,0.00042723398655653,0.0015488609205931425,0.4769156789407134,3.4188851714134216e-06,9.67388041317463e-06,0.0,0.4789206441491842
4843,58,14529,22.381807025987655,44.3078,44.3078,2.0792,0.0,False,False,2,5,1,4,0.0,0.0,0.00042598298750817776,0.00155787100084126,0.1067946758121252,2.937857061624527e-06,7.89598561823368e-06,0.0,0.10880534490570426
4843,59,14868,22.93777817604132,44.312799999999996,44.312799999999996,2.0841999999999956,0.0049999999999954525,True,True,2,0,12,4,0.0,0.0,0.0004218870308250189,0.0015551629476249218,0.553963660961017,6.080837920308113e-06,7.672002539038658e-06,4.9317022785544395e-05,0.5560189438983798
4843,60,15209,23.496935897972435,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,1,14,4,0.0,0.0,0.0004021800123155117,0.001554911956191063,0.5571246379986405,2.534128725528717e-06,7.807044312357903e-06,3.4907134249806404e-05,0.5591423150617629
4843,61,15770,24.420684927143157,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,2,22,4,0.0,0.0,0.0004035190213471651,0.0015777358785271645,0.9217038969509304,2.659158781170845e-06,8.089002221822739e-06,0.0,0.9237125939689577
4843,62,15842,24.530743896961212,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,3,2,4,0.0,0.0,0.00043126498349010944,0.0015752220060676336,0.10802474105730653,2.975109964609146e-06,9.482959285378456e-06,0.0,0.11005944083444774
4843,63,16062,24.857271527172998,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,4,9,4,0.0,0.0,0.0003373271320015192,0.0013224820140749216,0.3248360550496727,3.3490359783172607e-06,1.0313000530004501e-05,0.0,0.32652742601931095
4843,64,16625,25.687409613048658,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,5,22,4,0.0,0.0,0.00031531602144241333,0.0013272780925035477,0.8284619599580765,3.278953954577446e-06,1.1012190952897072e-05,0.0,0.8301367810927331
4843,65,17056,26.323520999168977,44.312799999999996,44.312799999999996,2.0841999999999956,0.0,False,False,2,6,16,4,0.0,0.0,0.0003028928767889738,0.0012183389626443386,0.6345574259757996,2.8349459171295166e-06,8.79005528986454e-06,0.0,0.6361072259023786
4843,66,17348,26.756745140999556,44.31479999999999,44.31479999999999,2.086199999999991,0.001999999999995339,True,True,2,0,14,4,0.0,0.0,0.0003343140706419945,0.0013221721164882183,0.4315333878621459,7.462920621037483e-06,9.323935955762863e-06,5.8685895055532455e-05,0.43328251712955534
4843,67,17595,27.15047106402926,44.3272,44.3272,2.0985999999999976,0.012400000000006628,True,True,2,0,11,4,0.0,0.0,0.00036090007051825523,0.0013903111685067415,0.3918808829039335,6.076181307435036e-06,7.682014256715775e-06,4.377495497465134e-05,0.39370750286616385
4843,68,17723,27.360406469088048,44.3272,44.3272,2.0985999999999976,0.0,False,False,2,1,4,4,0.0,0.0,0.00043058209121227264,0.0015784469433128834,0.20785534917376935,2.668006345629692e-06,7.567927241325378e-06,0.0,0.20988973905332386
4843,69,17871,27.60270321718417,44.3272,44.3272,2.0985999999999976,0.0,False,False,2,2,3,4,0.0,0.0,0.0004272931255400181,0.0015520809683948755,0.2402911288663745,2.507120370864868e-06,7.394934073090553e-06,0.0,0.24229523399844766
4843,70,18237,28.201127720996737,44.346000000000004,44.346000000000004,2.1174000000000035,0.018800000000005923,True,True,2,0,18,4,0.0,0.0,0.0004275019746273756,0.0015427079051733017,0.5964246159419417,6.0389284044504166e-06,7.480848580598831e-06,3.437814302742481e-05,0.5984578419011086
4843,71,18521,28.665692924987525,44.346000000000004,44.346000000000004,2.1174000000000035,0.0,False,False,2,1,9,4,0.0,0.0,0.0004170259926468134,0.0015579159371554852,0.4625304772052914,2.3900065571069717e-06,7.295981049537659e-06,0.0,0.46452925191260874
4843,72,18809,29.140018634032458,44.359300000000005,44.359300000000005,2.1307000000000045,0.013300000000000978,True,True,2,0,11,4,0.0,0.0,0.000424128957092762,0.0015436429530382156,0.47232842608354986,6.054062396287918e-06,7.3569826781749725e-06,3.139791078865528e-05,0.4743560671340674
4843,73,19103,29.59802020317875,44.3785,44.3785,2.1499000000000024,0.019199999999997885,True,True,2,0,12,4,0.0,0.0,0.0004082811065018177,0.001584372017532587,0.45594628201797605,7.2820112109184265e-06,9.943032637238503e-06,4.553818143904209e-05,0.4580173119902611
4843,74,19580,30.30075528798625,44.40410000000001,44.40410000000001,2.1755000000000067,0.025600000000004286,True,True,2,0,21,4,0.0,0.0,0.0003065280616283417,0.0013096770271658897,0.7010383589658886,7.053837180137634e-06,1.0215910151600838e-05,4.439195618033409e-05,0.7027326908428222
4843,75,19769,30.579289340181276,44.40410000000001,44.40410000000001,2.1755000000000067,0.0,False,False,2,1,5,4,0.0,0.0,0.00033094407990574837,0.0013005598448216915,0.27682678401470184,2.7979258447885513e-06,8.344883099198341e-06,0.0,0.27848609583452344
4843,76,20292,31.35102428495884,44.421499999999995,44.421499999999995,2.1928999999999945,0.01739999999998787,True,True,2,0,23,4,0.0,0.0,0.00043069920502603054,0.001560569042339921,0.7697120541706681,6.797024980187416e-06,1.0390998795628548e-05,3.905198536813259e-05,0.7717749429866672
4843,77,20475,31.62114664213732,44.421499999999995,44.421499999999995,2.1928999999999945,0.0,False,False,2,1,10,4,0.0,0.0,0.00032803392969071865,0.00130260712467134,0.2684210389852524,3.292923793196678e-06,1.0245013982057571e-05,0.0,0.27008204418234527
4843,78,20875,32.210547879105434,44.439499999999995,44.439499999999995,2.210899999999995,0.018000000000000682,True,True,2,0,16,4,0.0,0.0,0.0003125090152025223,0.0013520990032702684,0.5876978649757802,7.874099537730217e-06,1.209392212331295e-05,5.8268895372748375e-05,0.5894606988877058
4843,79,21264,32.78390671918169,44.439499999999995,44.439499999999995,2.210899999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.00031833304092288017,0.0011970640625804663,0.571749220835045,3.318069502711296e-06,9.71904955804348e-06,0.0,0.5732959599699825
4843,80,21535,33.18311771098524,44.439499999999995,44.439499999999995,2.210899999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00030098995193839073,0.00132929184474051,0.397548948880285,2.891058102250099e-06,9.234994649887085e-06,4.192511551082134e-05,0.39925104286521673
4843,81,21786,33.55299176112749,44.439499999999995,44.439499999999995,2.210899999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.0003045080229640007,0.001306978054344654,0.3681891260202974,2.587912604212761e-06,7.3660630732774734e-06,0.0,0.36982801696285605
4843,82,22163,34.10987296001986,44.4477,44.4477,2.2190999999999974,0.008200000000002206,True,True,2,0,17,4,0.0,0.0,0.00042312080040574074,0.0015752329491078854,0.5548522749450058,6.7229848355054855e-06,9.20705497264862e-06,4.0584011003375053e-05,0.5569226748775691
4843,83,22293,34.301151659106836,44.4477,44.4477,2.2190999999999974,0.0,False,False,2,1,5,4,0.0,0.0,0.00031888391822576523,0.001316554145887494,0.1895734639838338,3.2279640436172485e-06,9.180046617984772e-06,0.0,0.19123661005869508
4843,84,22861,35.13736449996941,44.45530000000001,44.45530000000001,2.226700000000008,0.007600000000010709,True,True,2,0,24,4,0.0,0.0,0.00030816812068223953,0.001371133839711547,0.8344989321194589,6.536021828651428e-06,7.799128070473671e-06,3.952602855861187e-05,0.8362493549939245
4843,85,23109,35.50301518617198,44.45530000000001,44.45530000000001,2.226700000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.0004405248910188675,0.0016128330025821924,0.363530111964792,3.0419323593378067e-06,8.187023922801018e-06,0.0,0.36561007192358375
4843,86,23313,35.80318911909126,44.45530000000001,44.45530000000001,2.226700000000008,0.0,False,False,2,2,9,4,0.0,0.0,0.0003002299927175045,0.001218524994328618,0.2986260410398245,2.670101821422577e-06,7.64499418437481e-06,0.0,0.3001718029845506
4843,87,23724,36.407396733993664,44.45530000000001,44.45530000000001,2.226700000000008,0.0,False,False,2,3,19,4,0.0,0.0,0.00042460416443645954,0.0015551259275525808,0.6022016981150955,2.602115273475647e-06,7.467111572623253e-06,0.0,0.6042061049956828
4843,88,23967,36.765382864978164,44.4569,44.4569,2.2282999999999973,0.0015999999999891656,True,True,2,0,11,4,0.0,0.0,0.00042572617530822754,0.0015470851212739944,0.35598180210217834,7.00121745467186e-06,1.016911119222641e-05,4.635285586118698e-05,0.3580345509108156
4843,89,24197,37.1048991039861,44.4569,44.4569,2.2282999999999973,0.0,False,False,2,1,11,4,0.0,0.0,0.00043075880967080593,0.0016160339582711458,0.33739046286791563,3.937864676117897e-06,9.184936061501503e-06,0.0,0.33946698904037476
4843,90,24378,37.37088676402345,44.4569,44.4569,2.2282999999999973,0.0,False,False,2,2,7,4,0.0,0.0,0.00041952100582420826,0.0015609590336680412,0.2639757711440325,3.214925527572632e-06,9.3111302703619e-06,5.464395508170128e-05,0.26604183786548674
4843,91,24790,37.97731689317152,44.463699999999996,44.463699999999996,2.2350999999999956,0.006799999999998363,True,True,2,0,25,4,0.0,0.0,0.00031061493791639805,0.0012918829452246428,0.6047258172184229,7.1569811552762985e-06,8.960021659731865e-06,4.129786975681782e-05,0.6064140880480409
4843,92,24997,38.28209324507043,44.463699999999996,44.463699999999996,2.2350999999999956,0.0,False,False,2,1,11,4,0.0,0.0,0.00033553596585989,0.0012902109883725643,0.30307997507043183,2.8889626264572144e-06,1.0355142876505852e-05,0.0,0.30473508895374835
4843,93,25148,38.50602576509118,44.463699999999996,44.463699999999996,2.2350999999999956,0.0,False,False,2,2,8,4,0.0,0.0,0.00031278096139431,0.0015917809214442968,0.22199611505493522,2.885935828089714e-06,9.014038369059563e-06,0.0,0.2239297521300614
4843,94,25304,38.73457566997968,44.463699999999996,44.463699999999996,2.2350999999999956,0.0,False,False,2,3,5,4,0.0,0.0,0.0003164468798786402,0.0012222279328852892,0.2269811590667814,2.8389040380716324e-06,9.251991286873817e-06,0.0,0.228548901155591
4843,95,25389,38.85991791309789,44.463699999999996,44.463699999999996,2.2350999999999956,0.0,False,False,2,4,3,4,0.0,0.0,0.00031290086917579174,0.001336241140961647,0.1236633169464767,2.5900080800056458e-06,7.50483013689518e-06,0.0,0.12533865007571876
4843,96,25593,39.16093440097757,44.4732,44.4732,2.2445999999999984,0.009500000000002728,True,True,2,0,9,4,0.0,0.0,0.0004302740562707186,0.0015735679771751165,0.29898015898652375,7.95489177107811e-06,1.0210089385509491e-05,5.394895561039448e-05,0.3010725639760494
4843,97,25764,39.413417348172516,44.474900000000005,44.474900000000005,2.246300000000005,0.0017000000000066962,True,True,2,0,8,4,0.0,0.0,0.000320088816806674,0.001205262029543519,0.25086879497393966,6.6391658037900925e-06,8.977018296718597e-06,4.518893547356129e-05,0.2524711051955819
4843,98,25885,39.591207382967696,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00043779704719781876,0.0015893338713794947,0.17568790493533015,3.1141098588705063e-06,7.663154974579811e-06,0.0,0.17774184118025005
4843,99,26103,39.912623421056196,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004225950688123703,0.0015641709323972464,0.3194019577931613,2.8989743441343307e-06,8.795177564024925e-06,0.0,0.3214159330818802
4843,100,26415,40.371278742095456,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0003129539545625448,0.001229157904163003,0.45708327600732446,3.088032826781273e-06,9.78889875113964e-06,4.150788299739361e-05,0.4586969099473208
4843,101,26663,40.73660446400754,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.00030617485754191875,0.0013125981204211712,0.36363333999179304,2.862885594367981e-06,8.814968168735504e-06,0.0,0.3652813781518489
4843,102,26782,40.912528462009504,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,5,8,4,0.0,0.0,0.00029951799660921097,0.0013240920379757881,0.17427063989453018,2.8389040380716324e-06,8.675968274474144e-06,0.0,0.17592276609502733
4843,103,27050,41.308338075177744,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,6,16,4,0.0,0.0,0.00031088199466466904,0.0013310639187693596,0.39413835387676954,3.035878762602806e-06,9.462004527449608e-06,0.0,0.39580970793031156
