seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,61,0.0,58.4649,58.4649,1.3681000000000054,0.0,True,False,2,0,25,0,0.003859755117446184,0.23625627998262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,140,0.5515371970832348,58.6862,58.6862,1.5894000000000048,0.22129999999999939,True,True,2,0,25,4,0.0,0.0,0.0004434138536453247,0.0038211459759622812,0.3067887781653553,5.770009011030197e-06,7.689930498600006e-06,2.914504148066044e-05,0.311109425034374
9748,2,219,0.8628925031516701,58.8307,58.8307,1.7339000000000055,0.14450000000000074,True,True,2,0,25,4,0.0,0.0,0.0004398620221763849,0.003819985082373023,0.30703754909336567,5.777925252914429e-06,7.484108209609985e-06,3.127008676528931e-05,0.3113558280747384
9748,3,307,1.2095926119945943,58.97569999999999,58.97569999999999,1.8788999999999945,0.14499999999998892,True,True,2,0,25,4,0.0,0.0,0.0004280598368495703,0.003724026959389448,0.34248824301175773,5.784910172224045e-06,7.383991032838821e-06,3.0198832973837852e-05,0.3466977900825441
9748,4,419,1.650959582068026,59.07970000000001,59.07970000000001,1.982900000000015,0.10400000000002052,True,True,2,0,25,4,0.0,0.0,0.0004410289693623781,0.0038257210981100798,0.43704109685495496,5.817972123622894e-06,7.401918992400169e-06,3.0385097488760948e-05,0.4413659318815917
9748,5,586,2.3089007360395044,59.3468,59.3468,2.250000000000007,0.2670999999999921,True,True,2,0,25,4,0.0,0.0,0.0004491778090596199,0.003827218199148774,0.6536054080352187,5.883863195776939e-06,7.276888936758041e-06,3.117299638688564e-05,0.657940453151241
9748,6,813,3.2028601630590856,59.369699999999995,59.369699999999995,2.2729,0.022899999999992815,True,True,2,0,25,4,0.0,0.0,0.0004428359679877758,0.0038226768374443054,0.8896339940838516,5.600973963737488e-06,7.285969331860542e-06,3.0337832868099213e-05,0.8939574621617794
9748,7,1002,3.9471926840487868,59.4814,59.4814,2.384600000000006,0.11170000000000613,True,True,2,0,25,4,0.0,0.0,0.00042464304715394974,0.0037207170389592648,0.7401281001511961,5.82495704293251e-06,7.385853677988052e-06,2.9801158234477043e-05,0.7443307498469949
9748,8,1264,4.978817991213873,59.51819999999999,59.51819999999999,2.4213999999999984,0.036799999999992394,True,True,2,0,25,4,0.0,0.0,0.0004500590730458498,0.0038226398173719645,1.027294351020828,5.700858309864998e-06,7.3660630732774734e-06,3.108801320195198e-05,1.0316252352204174
9748,9,1456,5.735050871036947,59.5667,59.5667,2.4699000000000026,0.048500000000004206,True,True,2,0,25,4,0.0,0.0,0.0004442280624061823,0.0038346920628100634,0.7518941250164062,5.5979471653699875e-06,7.463851943612099e-06,2.976297400891781e-05,0.7562302991282195
9748,10,1680,6.61690365918912,59.6417,59.6417,2.5449000000000055,0.07500000000000284,True,True,2,0,25,4,0.0,0.0,0.0004470478743314743,0.003809710033237934,0.8775373010430485,5.8140140026807785e-06,7.4231065809726715e-06,2.9472867026925087e-05,0.8818511900026351
9748,11,1896,7.467805486172438,59.69890000000001,59.69890000000001,2.6021000000000143,0.0572000000000088,True,True,2,0,25,4,0.0,0.0,0.0004242020659148693,0.003720414126291871,0.8466989230364561,5.980953574180603e-06,7.377937436103821e-06,3.1525036320090294e-05,0.8509026248939335
9748,12,2179,8.581922331126407,59.723299999999995,59.723299999999995,2.6265,0.024399999999985766,True,True,2,0,25,4,0.0,0.0,0.0004402750637382269,0.003828151850029826,1.1097882809117436,5.636131390929222e-06,7.448950782418251e-06,3.1111063435673714e-05,1.1141152009367943
9748,13,2600,10.239562226226553,59.799899999999994,59.799899999999994,2.703099999999999,0.07659999999999911,True,True,2,0,25,4,0.0,0.0,0.0004258218687027693,0.0037383970338851213,1.6534145949408412,6.917165592312813e-06,8.217990398406982e-06,3.9348844438791275e-05,1.6576479610521346
