seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,55,0.0,40.6359,40.6359,1.956700000000005,0.0,True,False,10,0,25,0,0.004239942179992795,0.06759862694889307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,130,0.21592360408976674,40.7509,40.7509,2.071700000000007,0.11500000000000199,True,True,10,0,25,20,0.0,0.0,0.001451493939384818,0.0011301159393042326,0.13981804996728897,1.022987999022007e-05,5.064206197857857e-05,0.008687321096658707,0.15117796999402344
6304,2,193,0.3799042231403291,40.8818,40.8818,2.202600000000004,0.1308999999999969,True,True,10,0,25,20,0.0,0.0,0.0013956930488348007,0.0011691770050674677,0.1526274539064616,9.709037840366364e-06,1.3225944712758064e-05,4.974589683115482e-05,0.15529670706018806
6304,3,260,0.5489247951190919,40.9267,40.9267,2.2475000000000023,0.044899999999998386,True,True,10,0,25,20,0.0,0.0,0.0014046039432287216,0.0010891039855778217,0.166431951103732,9.40682366490364e-06,1.0729068890213966e-05,5.547492764890194e-05,0.1690211328677833
6304,4,339,0.7466658800840378,41.072300000000006,41.072300000000006,2.393100000000011,0.14560000000000883,True,True,10,0,25,20,0.0,0.0,0.001314406981691718,0.0011370358988642693,0.19519090792164207,9.37189906835556e-06,1.0718125849962234e-05,5.0588976591825485e-05,0.19773405091837049
6304,5,449,1.0205061931628734,41.2729,41.2729,2.5937000000000054,0.20059999999999434,True,True,10,0,25,20,0.0,0.0,0.0013891509734094143,0.005178081104531884,0.2671809080056846,8.522998541593552e-06,2.3170839995145798e-05,5.7301949709653854e-05,0.273858173051849
6304,6,575,1.3380372901447117,41.2729,41.2729,2.5937000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0014052509795874357,0.001060066046193242,0.310935887042433,4.285015165805817e-06,1.1182855814695358e-05,0.0,0.3174598270561546
6304,7,689,1.624654846964404,41.2925,41.2925,2.6133000000000024,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0013628429733216763,0.0010910008568316698,0.28412305982783437,6.970949470996857e-06,3.280886448919773e-05,4.354002885520458e-05,0.28667986602522433
6304,8,798,1.8975267079658806,41.3629,41.3629,2.683700000000009,0.07040000000000646,True,True,10,0,25,20,0.0,0.0,0.001333368942141533,0.0011708990205079317,0.27026104694232345,8.878996595740318e-06,1.1361902579665184e-05,5.4756877943873405e-05,0.2728603151626885
6304,9,886,2.059023041976616,41.3629,41.3629,2.683700000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013412400148808956,0.0011143318843096495,0.15893300413154066,5.149981006979942e-06,1.2281117960810661e-05,0.0,0.16144071309827268
6304,10,1035,2.2443769581150264,41.3629,41.3629,2.683700000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013356939889490604,0.001073937863111496,0.18290652497671545,3.3620744943618774e-06,1.0763993486762047e-05,5.0430186092853546e-05,0.1854004489723593
6304,11,1149,2.386506180977449,41.3629,41.3629,2.683700000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013346769846975803,0.0010361659806221724,0.13967283512465656,3.139954060316086e-06,9.878072887659073e-06,0.0,0.1420755551662296
6304,12,1249,2.5111747649498284,41.3629,41.3629,2.683700000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013083310332149267,0.0010739290155470371,0.12225084891542792,3.5259872674942017e-06,9.570037946105003e-06,0.0,0.12466664309613407
6304,13,1396,2.6943645810242742,41.439,41.439,2.7598000000000056,0.07609999999999673,True,True,10,0,25,20,0.0,0.0,0.0013208289165049791,0.0011460098903626204,0.18068214505910873,8.844071999192238e-06,1.1178897693753242e-05,6.221095100045204e-05,0.18325190688483417
6304,14,1537,2.869951452128589,41.439,41.439,2.7598000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013281488791108131,0.0010680828709155321,0.17308677406981587,4.390021786093712e-06,1.2177042663097382e-05,0.0,0.17552379192784429
6304,15,1702,3.081836123019457,41.4846,41.4846,2.805400000000006,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0012943230103701353,0.0010580490343272686,0.20939606009051204,6.294017657637596e-05,5.6067947298288345e-05,0.0002383459359407425,0.21216400107368827
6304,16,1844,3.2591518859844655,41.5477,41.5477,2.8685000000000045,0.0630999999999986,True,True,10,0,25,20,0.0,0.0,0.0013322848826646805,0.0011171470396220684,0.1745236311107874,7.856171578168869e-06,1.1285068467259407e-05,5.216104909777641e-05,0.177077644970268
6304,17,1943,3.3829041530843824,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013321340084075928,0.0010678521357476711,0.12124629179015756,3.4761615097522736e-06,1.0479940101504326e-05,0.0,0.12369740917347372
6304,18,2045,3.5104728520382196,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001301339827477932,0.001106170006096363,0.12512748409062624,3.4070108085870743e-06,1.0099029168486595e-05,0.0,0.1275670409668237
6304,19,2191,3.6921608899720013,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013378809671849012,0.0010697029065340757,0.17924538697116077,3.817956894636154e-06,1.0116957128047943e-05,0.0,0.18168628495186567
6304,20,2306,3.8356972250621766,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013065070379525423,0.001097245141863823,0.14109880104660988,3.304099664092064e-06,9.492971003055573e-06,7.647904567420483e-05,0.14361058198846877
6304,21,2419,3.9767916100099683,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013276711106300354,0.001082814997062087,0.13857289403676987,3.0498486012220383e-06,1.0117888450622559e-05,0.0,0.14101631799712777
6304,22,2559,4.151551902061328,41.5477,41.5477,2.8685000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.001282643061131239,0.0011245131026953459,0.17231981502845883,3.3481046557426453e-06,9.988900274038315e-06,0.0,0.17475868691690266
6304,23,2720,4.35134555096738,41.6231,41.6231,2.9439000000000064,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0013219460379332304,0.001059270929545164,0.19737449777312577,7.43987038731575e-06,9.567011147737503e-06,6.881006993353367e-05,0.19986082217656076
6304,24,2866,4.533412513090298,41.6712,41.6712,2.9920000000000044,0.04809999999999803,True,True,10,0,25,20,0.0,0.0,0.0013449559919536114,0.0010748740751296282,0.17954089702107012,6.7891087383031845e-06,9.95188020169735e-06,6.519700400531292e-05,0.18206179980188608
6304,25,2987,4.684290564153343,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001319071976467967,0.0010775879491120577,0.14838251913897693,2.99699604511261e-06,9.491806849837303e-06,0.0,0.15081013296730816
6304,26,3125,4.856551378034055,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013367121573537588,0.0010746968910098076,0.16981633589603007,3.2510142773389816e-06,9.709037840366364e-06,0.0,0.17225963296368718
6304,27,3220,4.976987740024924,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013185760471969843,0.001064817188307643,0.11801738594658673,3.8619618862867355e-06,1.0411953553557396e-05,0.0,0.12043525092303753
6304,28,3298,5.071945108938962,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.001364310970529914,0.0010763700120151043,0.09248266904614866,3.637978807091713e-06,1.0399147868156433e-05,0.0,0.09495531884022057
6304,29,3393,5.190736360149458,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0013162961695343256,0.001037005102261901,0.11636870098300278,3.7529971450567245e-06,1.1230120435357094e-05,0.0,0.11879035201855004
6304,30,3545,5.379986725049093,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0012983698397874832,0.001092241844162345,0.18682208005338907,4.502013325691223e-06,1.0523945093154907e-05,5.018594674766064e-05,0.1892980511765927
6304,31,3628,5.483952339971438,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0013662958517670631,0.0010747110936790705,0.10143835004419088,3.063119947910309e-06,1.0047107934951782e-05,0.0,0.10391258914023638
6304,32,3751,5.637294773943722,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0013011768460273743,0.0010864210780709982,0.1509210921358317,3.0079390853643417e-06,1.1126045137643814e-05,0.0,0.15334191801957786
6304,33,3869,5.784545273054391,41.6712,41.6712,2.9920000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013346699997782707,0.0010420430917292833,0.14483827305957675,3.329012542963028e-06,9.936979040503502e-06,0.0,0.14724732609465718
6304,34,4022,5.975016684969887,41.7285,41.7285,3.0493000000000023,0.05729999999999791,True,True,10,0,25,20,0.0,0.0,0.0013359780423343182,0.0010491032153367996,0.18804962513968349,6.820075213909149e-06,9.914161637425423e-06,7.220101542770863e-05,0.1905419761314988
6304,35,4181,6.172814768040553,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013083831872791052,0.0010586460120975971,0.19532418996095657,3.4498516470193863e-06,9.907875210046768e-06,0.0,0.19772421196103096
6304,36,4302,6.323358297115192,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0013050769921392202,0.0010520198848098516,0.14815292414277792,3.156019374728203e-06,9.950017556548119e-06,0.0,0.15054130693897605
6304,37,4450,6.507532611954957,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0013162791728973389,0.0010808128863573074,0.1817443200852722,3.074994310736656e-06,9.573064744472504e-06,0.0,0.18417241796851158
6304,38,4639,6.742505294037983,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.001330448081716895,0.0010568909347057343,0.23255177307873964,3.1008385121822357e-06,9.85804945230484e-06,0.0,0.2349712320137769
6304,39,4802,6.945357564138249,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012930829543620348,0.0011240460444241762,0.20040167099796236,3.0938535928726196e-06,1.0038958862423897e-05,0.0,0.20285067311488092
6304,40,4907,7.076439847936854,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0013035531155765057,0.0010633431375026703,0.12868192605674267,3.875931724905968e-06,3.9312057197093964e-05,7.715611718595028e-05,0.1311878808774054
6304,41,5046,7.24955921410583,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0013230980839580297,0.0010495937895029783,0.1706047048792243,3.163004294037819e-06,9.68901440501213e-06,0.0,0.17300980491563678
6304,42,5187,7.425384184112772,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.001298645045608282,0.0010891789570450783,0.17340231803245842,4.182802513241768e-06,1.0836869478225708e-05,0.0,0.1758245760574937
6304,43,5323,7.594884756021202,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.001294625923037529,0.0010768501088023186,0.16709346696734428,3.572087734937668e-06,1.0256189852952957e-05,0.0,0.16949807200580835
6304,44,5416,7.711110043106601,41.7285,41.7285,3.0493000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.0013366558123379946,0.0010613501071929932,0.11379119008779526,5.276873707771301e-06,9.811948984861374e-06,0.0,0.11622351198457181
6304,45,5526,7.8483446419704705,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0014283298514783382,0.0010761029552668333,0.134697447065264,2.8349459171295166e-06,8.482951670885086e-06,0.0,0.1372310919687152
6304,46,5707,8.072636249940842,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.001382583985105157,0.001065900083631277,0.22181273298338056,3.31108458340168e-06,9.64803621172905e-06,0.0,0.22429105802439153
6304,47,5818,8.21094481414184,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0015076729469001293,0.001069291029125452,0.13569774711504579,3.3618416637182236e-06,9.743962436914444e-06,0.0,0.1383070049341768
6304,48,5978,8.409794255159795,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.0014273570850491524,0.0010630479082465172,0.19632450491189957,3.3311080187559128e-06,1.0106014087796211e-05,0.0,0.19884827104397118
6304,49,6140,8.611466973088682,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,15,25,22,0.0,0.0,0.0014397690538316965,0.0010675610974431038,0.19913147203624249,3.0722003430128098e-06,9.75700095295906e-06,0.0,0.20167069812305272
6304,50,6266,8.768424105131999,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,16,25,22,0.0,0.0,0.0014697799924761057,0.0010617540683597326,0.15439220308326185,3.112945705652237e-06,9.413808584213257e-06,4.904298111796379e-05,0.15700444509275258
6304,51,6398,8.932711129076779,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,17,25,22,0.0,0.0,0.001452659023925662,0.0010737930424511433,0.1616778029128909,3.2458920031785965e-06,9.826850146055222e-06,0.0,0.16423636605031788
6304,52,6597,9.179644996067509,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,18,25,22,0.0,0.0,0.0014296139124780893,0.0010450850240886211,0.24442561902105808,3.427034243941307e-06,1.0171905159950256e-05,0.0,0.2469326131977141
6304,53,6724,9.33769085793756,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,19,25,22,0.0,0.0,0.0014488969463855028,0.0010643710847944021,0.15549741801805794,3.0549708753824234e-06,9.606126695871353e-06,0.0,0.15804326790384948
6304,54,6867,9.5154834180139,41.7285,41.7285,3.0493000000000023,0.0,False,False,11,20,25,22,0.0,0.0,0.0014275489374995232,0.0010733581148087978,0.17525648418813944,5.0959642976522446e-06,9.694136679172516e-06,0.0,0.1777907491195947
6304,55,7062,9.758112244075164,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,21,20,24,0.0,0.0,0.0015643469523638487,0.0010799190495163202,0.23995076213032007,3.635883331298828e-06,9.282026439905167e-06,0.0,0.24262674106284976
6304,56,7216,9.946626099059358,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,22,25,24,0.0,0.0,0.0015185039956122637,0.0010801830794662237,0.18588151596486568,3.704102709889412e-06,1.0791001841425896e-05,0.0,0.18851410900242627
6304,57,7349,10.11209033895284,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,23,25,24,0.0,0.0,0.0015700450167059898,0.0010915729217231274,0.16275288886390626,3.4510158002376556e-06,1.050904393196106e-05,0.0,0.1654621649067849
6304,58,7496,10.29500402812846,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,24,25,24,0.0,0.0,0.0015651099383831024,0.0010738829150795937,0.18023860990069807,3.6910641938447952e-06,1.0313000530004501e-05,0.0,0.18291249009780586
6304,59,7647,10.48277295497246,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,25,25,24,0.0,0.0,0.0015482280869036913,0.0010773090180009604,0.18510816618800163,3.268010914325714e-06,9.584939107298851e-06,0.0,0.18776529491879046
6304,60,7723,10.577712435973808,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,26,25,24,0.0,0.0,0.0015567631926387548,0.001095101935788989,0.09225426916964352,2.9921066015958786e-06,9.72207635641098e-06,4.823296330869198e-05,0.09498642105609179
6304,61,7850,10.735326127149165,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,27,25,24,0.0,0.0,0.001558824209496379,0.0010558811482042074,0.1549166589975357,3.2919924706220627e-06,9.905779734253883e-06,0.0,0.15756348497234285
6304,62,8015,10.940354850143194,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,28,25,24,0.0,0.0,0.0015459258574992418,0.0010739199351519346,0.20237515307962894,3.0100345611572266e-06,1.0418007150292397e-05,0.0,0.20502776512876153
6304,63,8135,11.089892399031669,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,29,25,24,0.0,0.0,0.0016007281374186277,0.0010855398140847683,0.14681737893261015,3.1010713428258896e-06,9.970972314476967e-06,0.0,0.14953497215174139
6304,64,8245,11.227793879108503,41.7285,41.7285,3.0493000000000023,0.0,False,False,12,30,25,24,0.0,0.0,0.0015485398471355438,0.0010802599135786295,0.13523715478368104,4.641013219952583e-06,3.509805537760258e-05,0.0,0.13792512100189924
6304,65,8412,11.434975902084261,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,31,25,26,0.0,0.0,0.0017173760570585728,0.001074699917808175,0.20433124294504523,3.1581148505210876e-06,9.080162271857262e-06,0.0,0.20715381507761776
6304,66,8533,11.579383630072698,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,32,25,26,0.0,0.0,0.001619925955310464,0.001076017040759325,0.14167901407927275,4.008179530501366e-06,1.0060146450996399e-05,0.0,0.1444076388143003
6304,67,8737,11.831729538971558,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,33,25,26,0.0,0.0,0.0017093599308282137,0.001073915045708418,0.24952949793078005,3.092922270298004e-06,8.729984983801842e-06,0.0,0.25234233890660107
6304,68,8870,11.992555788019672,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,34,25,26,0.0,0.0,0.0016535089816898108,0.0010797071736305952,0.15806182101368904,3.137858584523201e-06,1.1296011507511139e-05,0.0,0.16082750703208148
6304,69,8978,12.126414918107912,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,35,25,26,0.0,0.0,0.001685220981016755,0.0010718409903347492,0.13106595096178353,3.4940894693136215e-06,9.78098250925541e-06,0.0,0.13385558291338384
6304,70,9134,12.31552926497534,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,36,25,26,0.0,0.0,0.001665641088038683,0.0011537871323525906,0.1862617819570005,3.3481046557426453e-06,8.51508229970932e-06,4.7320034354925156e-05,0.18915890203788877
6304,71,9260,12.471336574060842,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,37,25,26,0.0,0.0,0.0016407340299338102,0.0011185428593307734,0.15296778408810496,3.1990930438041687e-06,9.859912097454071e-06,0.0,0.15575977810658514
6304,72,9379,12.616495666094124,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,38,25,26,0.0,0.0,0.001699598040431738,0.0010725478641688824,0.14235289790667593,3.2279640436172485e-06,1.0230811312794685e-05,0.0,0.14515757211484015
6304,73,9508,12.773599053965881,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,39,25,26,0.0,0.0,0.001687625888735056,0.0010839251335710287,0.1542980109807104,3.65404412150383e-06,9.366078302264214e-06,0.0,0.1571009720209986
6304,74,9641,12.936890573007986,41.7285,41.7285,3.0493000000000023,0.0,False,False,13,40,25,26,0.0,0.0,0.00166229996830225,0.0010890199337154627,0.1605052079539746,4.770001396536827e-06,9.93208959698677e-06,0.0,0.1632904310245067
6304,75,9754,13.075429623015225,41.7285,41.7285,3.0493000000000023,0.0,False,False,14,41,25,28,0.0,0.0,0.0017710418906062841,0.0011154578533023596,0.1356180610600859,2.9369257390499115e-06,1.0091112926602364e-05,0.0,0.13853743905201554
6304,76,9908,13.267422778066248,41.7285,41.7285,3.0493000000000023,0.0,False,False,14,42,25,28,0.0,0.0,0.0017401708755642176,0.0010968600399792194,0.18912365101277828,3.130873665213585e-06,1.147296279668808e-05,0.0,0.19199278601445258
6304,77,10011,13.393470512935892,41.7285,41.7285,3.0493000000000023,0.0,False,False,14,43,25,28,0.0,0.0,0.0018107478972524405,0.001076417975127697,0.12312451610341668,3.269873559474945e-06,9.742099791765213e-06,0.0,0.12604473903775215
6304,78,10136,13.546421887120232,41.7285,41.7285,3.0493000000000023,0.0,False,False,14,44,25,28,0.0,0.0,0.0017905461136251688,0.0011213351972401142,0.15000658086501062,2.9511284083127975e-06,8.831033483147621e-06,0.0,0.1529481359757483
