seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,63,0.0,48.8057,48.8057,1.7480000000000047,0.0,True,False,10,0,25,0,0.005106552969664335,0.12173047196120024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,145,0.3991794048342854,49.0205,49.0205,1.9628000000000014,0.21479999999999677,True,True,10,0,25,20,0.0,0.0,0.001364156836643815,0.0017969850450754166,0.26776329800486565,9.557930752635002e-06,2.7091009542346e-05,6.991811096668243e-05,0.27106045209802687
6307,2,224,0.6970792249776423,49.2324,49.2324,2.1747000000000014,0.21189999999999998,True,True,10,0,25,20,0.0,0.0,0.00930495304055512,0.0017325780354440212,0.28672134201042354,9.647104889154434e-06,1.4282995834946632e-05,6.736093200743198e-05,0.29787714616395533
6307,3,336,1.1063822868745774,49.331199999999995,49.331199999999995,2.2734999999999985,0.09879999999999711,True,True,10,0,25,20,0.0,0.0,0.0013439939357340336,0.005654628854244947,0.4021904640831053,9.173993021249771e-06,1.1872965842485428e-05,5.938415415585041e-05,0.4092905910219997
6307,4,410,1.2380846089217812,49.52929999999999,49.52929999999999,2.471599999999995,0.1980999999999966,True,True,10,0,25,20,0.0,0.0,0.001157267950475216,0.001715552993118763,0.12872411194257438,9.523006156086922e-06,1.1377967894077301e-05,6.276508793234825e-05,0.1317029600031674
6307,5,486,1.3749464619904757,49.52929999999999,49.52929999999999,2.471599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012323448900133371,0.0017209190409630537,0.133804130833596,4.734843969345093e-06,1.1536059901118279e-05,0.0,0.13679707306437194
6307,6,592,1.5641215678770095,49.703900000000004,49.703900000000004,2.6462000000000074,0.1746000000000123,True,True,10,0,25,20,0.0,0.0,0.0012373679783195257,0.0016986101400107145,0.18619436584413052,8.872942999005318e-06,1.0840129107236862e-05,4.9691880121827126e-05,0.18922097003087401
6307,7,722,1.7946556129027158,49.703900000000004,49.703900000000004,2.6462000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.001370732905343175,0.0016153650358319283,0.22746047494001687,4.61493618786335e-06,1.116795465350151e-05,0.0,0.2304838770069182
6307,8,812,1.9542064398992807,49.703900000000004,49.703900000000004,2.6462000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013068169355392456,0.001711888937279582,0.15649390313774347,4.2351894080638885e-06,1.1052936315536499e-05,0.0,0.1595481128897518
6307,9,963,2.2231346238404512,49.7689,49.7689,2.711200000000005,0.06499999999999773,True,True,10,0,25,20,0.0,0.0,0.0011636880226433277,0.0017078469973057508,0.2660156830679625,8.217990398406982e-06,1.0503921657800674e-05,8.259108290076256e-05,0.2690082199405879
6307,10,1088,2.4468037369661033,49.8099,49.8099,2.752200000000002,0.04099999999999682,True,True,10,0,25,20,0.0,0.0,0.0013939409982413054,0.0017055789940059185,0.2204403451178223,1.4090212062001228e-05,1.071486622095108e-05,8.683488704264164e-05,0.22367250500246882
6307,11,1200,2.647996315965429,49.8099,49.8099,2.752200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012737878132611513,0.0016798791475594044,0.19811352505348623,4.3478794395923615e-06,1.095794141292572e-05,0.0,0.2011033738963306
6307,12,1314,2.8516810759902,49.8099,49.8099,2.752200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001144950045272708,0.0017044420819729567,0.2007964241784066,4.8121437430381775e-06,1.1187978088855743e-05,0.0,0.20368388388305902
6307,13,1408,3.018178889993578,49.8099,49.8099,2.752200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013877858873456717,0.0016909430269151926,0.1633802279829979,4.131114110350609e-06,1.1177035048604012e-05,0.0,0.16649525705724955
6307,14,1514,3.205618488835171,49.8099,49.8099,2.752200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011441451497375965,0.0017035009805113077,0.18455185601487756,4.325062036514282e-06,1.1322088539600372e-05,0.0,0.18743804097175598
6307,15,1660,3.4674203859176487,49.8099,49.8099,2.752200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011494779027998447,0.0017160470597445965,0.2588989569339901,4.140892997384071e-06,1.1850148439407349e-05,0.0,0.261801395798102
6307,16,1799,3.7147559989243746,49.8099,49.8099,2.752200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012811741326004267,0.0016578889917582273,0.24435718613676727,4.431931301951408e-06,1.2347009032964706e-05,0.0,0.24733417807146907
6307,17,1913,3.9294461458921432,49.86409999999999,49.86409999999999,2.8063999999999965,0.054199999999994475,True,True,10,0,25,20,0.0,0.0,0.001172448042780161,0.0016942410729825497,0.2117750260513276,1.1977972462773323e-05,1.205899752676487e-05,5.885399878025055e-05,0.21474682400003076
6307,18,2060,4.188758846838027,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.001240207813680172,0.001736856997013092,0.2562324230093509,5.6498683989048e-06,1.3689976185560226e-05,0.0,0.2592541519552469
6307,19,2164,4.372404088033363,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001135380007326603,0.0016987579874694347,0.18076731287874281,4.936009645462036e-06,1.1316034942865372e-05,0.0,0.1836404982022941
6307,20,2279,4.574947223998606,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011350780259817839,0.0017054530326277018,0.19966147490777075,5.661975592374802e-06,1.3116048648953438e-05,5.8755045756697655e-05,0.2026018549222499
6307,21,2393,4.782008219044656,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.005471209995448589,0.003893995890393853,0.19750948785804212,1.999596133828163e-05,6.458815187215805e-05,0.0,0.20706040202639997
6307,22,2511,4.991597546031699,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0013150630984455347,0.001642031129449606,0.20651738019660115,3.2261013984680176e-06,1.0345131158828735e-05,0.0,0.20952372695319355
6307,23,2592,5.137153842952102,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0013231600169092417,0.0016790570225566626,0.14249394205398858,3.78279946744442e-06,1.0696006938815117e-05,0.0,0.1455548310186714
6307,24,2718,5.357027002843097,49.86409999999999,49.86409999999999,2.8063999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.0012974990531802177,0.001806042157113552,0.21673445589840412,3.648921847343445e-06,5.878601223230362e-05,0.0,0.21991925593465567
