seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,61,0.0,63.409000000000006,63.409000000000006,0.462600000000009,0.0,True,False,10,0,25,0,0.010442801052704453,0.2876527481712401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,122,0.5003692850004882,63.78269999999999,63.78269999999999,0.8362999999999943,0.37369999999998527,True,True,10,0,25,20,0.0,0.0,0.0011830991134047508,0.0032500980887562037,0.1963689208496362,1.1851079761981964e-05,3.963499329984188e-05,0.00012912391684949398,0.20101210614666343
4897,2,202,0.7633157649543136,64.2218,64.2218,1.2754000000000048,0.4391000000000105,True,True,10,0,25,20,0.0,0.0,0.0011395611800253391,0.003239430021494627,0.2583550838753581,1.198984682559967e-05,3.3837975934147835e-05,6.077880971133709e-05,0.26286966586485505
4897,3,277,1.0121488480363041,64.2218,64.2218,1.2754000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.001329024089500308,0.003206722903996706,0.24417200312018394,3.982102498412132e-06,2.6042107492685318e-05,0.0,0.24876045901328325
4897,4,346,1.2424578620120883,64.338,64.338,1.3915999999999968,0.11619999999999209,True,True,10,0,25,20,0.0,0.0,0.0012029348872601986,0.0030818870291113853,0.2259658940602094,8.866889402270317e-06,3.382004797458649e-05,6.0003018006682396e-05,0.23037517815828323
4897,5,429,1.5146227681543678,64.39559999999999,64.39559999999999,1.4491999999999905,0.057599999999993656,True,True,10,0,25,20,0.0,0.0,0.00116746686398983,0.003158455016091466,0.26770221604965627,1.684785820543766e-05,1.1115102097392082e-05,8.742604404687881e-05,0.27216831292025745
4897,6,520,1.8206722219474614,64.5369,64.5369,1.5905000000000058,0.1413000000000153,True,True,10,0,25,20,0.0,0.0,0.0011401211377233267,0.003291293978691101,0.3014763300307095,1.1808006092905998e-05,1.4213845133781433e-05,7.419195026159286e-05,0.3060369591694325
4897,7,622,2.1894526991527528,64.5369,64.5369,1.5905000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0011517470702528954,0.003169039962813258,0.36427003401331604,2.5940127670764923e-05,0.00010597403161227703,0.0,0.3688011239282787
4897,8,732,2.551660461118445,64.5886,64.5886,1.6422000000000025,0.05169999999999675,True,True,10,0,25,20,0.0,0.0,0.0017677738796919584,0.003937317989766598,0.3562445540446788,8.724606595933437e-05,1.3530021533370018e-05,0.00029809679836034775,0.3624044570606202
4897,9,847,2.9232254619710147,64.5886,64.5886,1.6422000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012799331452697515,0.003112026024609804,0.36682336404919624,4.696892574429512e-06,1.3993121683597565e-05,0.0,0.3712655829731375
