seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,1,73,0.25575066171586514,0.8658123013177719,635.42,56.5549,57.6523,57.6523,3.6487999999999943,,True,0,25,0.014139024540781975,0.004890073090791702,0.23619567975401878,0.25529857259243727
7411,2,129,0.41179774701595306,0.45701629167552893,190.78,54.4924,55.9066,57.6523,3.6487999999999943,0.0,False,1,25,0.010305935516953468,0.0024521946907043457,0.14305131416767836,0.1558441873639822
7411,3,223,0.7073903260752559,0.513093333272704,207.68,55.6268,57.447,57.6523,3.6487999999999943,0.0,False,2,25,0.012745250947773457,0.0024206526577472687,0.2803838821128011,0.295571849681437
7411,4,281,0.8818859234452248,0.9162219312298483,774.03,55.754400000000004,56.36370000000001,57.6523,3.6487999999999943,0.0,False,3,25,0.014352183789014816,0.0030666356906294823,0.15703019592911005,0.17447170708328485
7411,5,339,1.037940896116197,0.9456407689424553,923.1,56.066700000000004,56.674499999999995,57.6523,3.6487999999999943,0.0,False,4,25,0.010896381922066212,0.002382759004831314,0.14273596741259098,0.15604024846106768
7411,6,458,1.3506796089932323,0.37046032116956573,147.82,58.048500000000004,59.51669999999999,59.51669999999999,5.5131999999999906,1.8643999999999963,True,0,25,0.010141447186470032,0.0024805916473269463,0.2998493602499366,0.31272952537983656
7411,7,526,1.5333652198314667,0.17794417482258784,27.49,53.3776,55.89530000000001,59.51669999999999,5.5131999999999906,0.0,False,1,25,0.01054802630096674,0.0035634720697999,0.1683097379282117,0.1824447065591812
7411,8,627,1.793867887929082,0.23145272295720354,46.4,55.0967,57.744200000000006,59.51669999999999,5.5131999999999906,0.0,False,2,25,0.010112849064171314,0.002319454215466976,0.24803332053124905,0.2604903085157275
7411,9,672,1.9152925489470363,0.13971800115424304,14.08,51.5938,53.386,59.51669999999999,5.5131999999999906,0.0,False,3,25,0.009709035977721214,0.0024037128314375877,0.10927036870270967,0.12141070794314146
7411,10,759,2.141720987856388,0.33842106508691916,112.05,57.5525,58.702200000000005,59.51669999999999,5.5131999999999906,0.0,False,4,25,0.010029934346675873,0.002447056584060192,0.21390995010733604,0.22641453612595797
7411,11,834,2.3398388447239995,0.48026803631029713,193.15,55.9722,57.078,59.51669999999999,5.5131999999999906,0.0,False,5,25,0.009977773763239384,0.002499829977750778,0.18550716247409582,0.19801175594329834
7411,12,911,2.5403086291626096,0.35288875172798806,134.78,55.524,58.66610000000001,59.51669999999999,5.5131999999999906,0.0,False,6,25,0.010116311721503735,0.0024378634989261627,0.18787551578134298,0.20045616757124662
7411,13,1018,2.8171885991469026,0.25087643528177717,65.63,56.7773,58.354800000000004,59.51669999999999,5.5131999999999906,0.0,False,7,25,0.009689435362815857,0.0023609502241015434,0.26477495301514864,0.276851749047637
7411,14,1115,3.0745469629764557,0.5662561674863932,226.66,56.2398,57.8767,59.51669999999999,5.5131999999999906,0.0,False,8,25,0.010115468874573708,0.0023683765903115273,0.2448174487799406,0.25732841342687607
7411,15,1164,3.2059123693034053,0.0077742318858140536,1.2,49.1847,49.661699999999996,59.51669999999999,5.5131999999999906,0.0,False,9,25,0.009537838399410248,0.002438505180180073,0.11934554390609264,0.13135063089430332
7411,16,1220,3.3559745037928224,0.015933771397885765,1.38,49.1927,49.77980000000001,59.51669999999999,5.5131999999999906,0.0,False,10,25,0.009577615186572075,0.0025189295411109924,0.13792661670595407,0.15004883892834187
7411,17,1301,3.568792387843132,0.48702778988738904,197.15,56.7319,58.5885,59.51669999999999,5.5131999999999906,0.0,False,11,25,0.009943675249814987,0.0024808431044220924,0.20035480801016092,0.21280529722571373
7411,18,1352,3.704509675502777,0.1645022901944142,23.64,52.736200000000004,55.5188,59.51669999999999,5.5131999999999906,0.0,False,12,25,0.009685421362519264,0.002414124086499214,0.12355680018663406,0.13568304106593132
7411,19,1413,3.867761661298573,0.3490697084424462,129.87,55.841499999999996,57.8378,59.51669999999999,5.5131999999999906,0.0,False,13,25,0.010254040360450745,0.002594231627881527,0.15036414563655853,0.16323869209736586
7411,20,1484,4.055385994724929,0.5022654102451763,206.36,56.32329999999999,58.0483,59.51669999999999,5.5131999999999906,0.0,False,14,25,0.010034715756773949,0.002327296882867813,0.17522292956709862,0.18761116359382868
7411,21,1548,4.226786871440709,0.8411850071025643,542.36,57.129400000000004,57.8977,59.51669999999999,5.5131999999999906,0.0,False,15,25,0.010600734502077103,0.0024109426885843277,0.15825419686734676,0.17129364982247353
7411,22,1614,4.401281198486686,0.23005534936503025,49.86,54.94160000000001,57.5549,59.51669999999999,5.5131999999999906,0.0,False,16,25,0.009487979114055634,0.002428671345114708,0.1625353805720806,0.17448088247328997
7411,23,1673,4.559846072457731,0.85684541747597,620.23,55.603600000000014,56.978100000000005,59.51669999999999,5.5131999999999906,0.0,False,17,25,0.01044362224638462,0.0023746704682707787,0.1457078643143177,0.15855181217193604
7411,24,1721,4.690183307044208,0.9633708528362498,1015.74,55.7402,56.6362,59.51669999999999,5.5131999999999906,0.0,False,18,25,0.010969903320074081,0.0023893071338534355,0.11694039963185787,0.1303243450820446
7411,25,1777,4.840328407473862,0.4583922938864168,190.57,56.63120000000001,58.0035,59.51669999999999,5.5131999999999906,0.0,False,19,25,0.00989953987300396,0.002400732599198818,0.13780381251126528,0.15013071335852146
7411,26,1839,5.009384040720761,0.8797390195278086,695.86,56.090900000000005,57.6362,59.51669999999999,5.5131999999999906,0.0,False,20,25,0.010821795091032982,0.002497551031410694,0.1556954886764288,0.16904094722121954
7411,27,1911,5.199152720160782,0.4527192427217971,189.97,55.629599999999996,57.377700000000004,59.51669999999999,5.5131999999999906,0.0,False,21,25,0.010387314483523369,0.0025171609595417976,0.17682398855686188,0.18975422531366348
7411,28,1963,5.338408415205777,0.12203838662693678,11.07,51.43769999999999,53.51220000000001,59.51669999999999,5.5131999999999906,0.0,False,22,25,0.009604883380234241,0.0023754797875881195,0.12723292224109173,0.13923998177051544
7411,29,2015,5.477764228358865,0.2022929792281557,30.29,53.28690000000001,56.0844,59.51669999999999,5.5131999999999906,0.0,False,23,25,0.009377606213092804,0.002424870617687702,0.127512127161026,0.13934203330427408
7411,30,2067,5.618802289478481,0.003691297104698399,1.13,49.1927,49.6969,59.51669999999999,5.5131999999999906,0.0,False,24,25,0.010949035175144672,0.002471380867063999,0.12757208105176687,0.1410248102620244
7411,31,2132,5.793102349154651,0.22153752757206646,44.18,54.0149,56.7111,59.51669999999999,5.5131999999999906,0.0,False,25,25,0.009515578858554363,0.002400897443294525,0.16226572915911674,0.17420771345496178
7411,32,2170,5.896119265817106,0.06849698101763191,3.51,48.8819,49.4939,59.51669999999999,5.5131999999999906,0.0,False,26,25,0.009662620723247528,0.0024169664829969406,0.09089767467230558,0.10300346091389656
7411,33,2249,6.104554164223373,0.6989811818110933,305.41,57.6738,58.69590000000001,59.51669999999999,5.5131999999999906,0.0,False,27,25,0.010502183809876442,0.0024527711793780327,0.19542671833187342,0.20840478595346212
7411,34,2304,6.250907479785383,0.17318993986350284,26.32,52.612500000000004,54.0099,59.51669999999999,5.5131999999999906,0.0,False,28,25,0.009688328951597214,0.0024105114862322807,0.13421615213155746,0.14633984211832285
7411,35,2364,6.414192243479192,0.8418348419339063,581.58,56.591499999999996,57.8819,59.51669999999999,5.5131999999999906,0.0,False,29,25,0.010651376098394394,0.0024124113842844963,0.1501823514699936,0.16327190957963467
7411,36,2410,6.540792938321829,0.6137062826505546,262.4,56.29939999999999,57.922900000000006,59.51669999999999,5.5131999999999906,0.0,False,30,25,0.010342003777623177,0.0024943146854639053,0.11372136324644089,0.1265872586518526
7411,37,2481,6.727230377495289,0.25060434488311845,56.96,54.3309,56.8305,59.51669999999999,5.5131999999999906,0.0,False,31,25,0.009854278527200222,0.0024933191016316414,0.17404784634709358,0.18642348144203424
7411,38,2528,6.8563065668568015,0.5827850829552598,248.47,56.48519999999999,58.9378,59.51669999999999,5.5131999999999906,0.0,False,32,25,0.01121875923126936,0.0023636072874069214,0.11545544769614935,0.1290634786710143
7411,39,2585,7.006636533886194,0.4989382225577301,204.14,55.9172,56.9383,59.51669999999999,5.5131999999999906,0.0,False,33,25,0.009890555404126644,0.0023209601640701294,0.13807687815278769,0.15031655505299568
7411,40,2637,7.152994611300528,0.7348033194298889,323.84,56.85170000000001,57.980000000000004,59.51669999999999,5.5131999999999906,0.0,False,34,25,0.010840123519301414,0.002581457607448101,0.1328942058607936,0.14634293876588345
7411,41,2696,7.312516817823052,0.46530365705345433,185.09,55.343199999999996,57.95079999999999,59.51669999999999,5.5131999999999906,0.0,False,35,25,0.009997420944273472,0.00249512679874897,0.1469204854220152,0.15944329090416431
7411,42,2772,7.513738363981247,0.4137519534670361,166.65,56.559799999999996,58.655199999999994,59.51669999999999,5.5131999999999906,0.0,False,36,25,0.010127178393304348,0.002460077404975891,0.18859189562499523,0.2012061970308423
7411,43,2837,7.68616562243551,0.8522778969783522,605.07,56.7216,57.325900000000004,59.51669999999999,5.5131999999999906,0.0,False,37,25,0.010637822560966015,0.0024013807997107506,0.15933043137192726,0.17239724285900593
7411,44,2882,7.807949888519943,0.8752410529375276,652.19,55.99300000000001,57.011700000000005,59.51669999999999,5.5131999999999906,0.0,False,38,25,0.010950291529297829,0.002453903667628765,0.10834024846553802,0.12177129834890366
7411,45,2935,7.951030930504203,0.8205317021739085,464.65,57.6827,58.67999999999999,59.51669999999999,5.5131999999999906,0.0,False,39,25,0.010584015399217606,0.0023382026702165604,0.13011806085705757,0.14306764025241137
7411,46,3014,8.15853492449969,0.6530135864262067,291.19,56.1438,58.1423,59.51669999999999,5.5131999999999906,0.0,False,40,25,0.010324840433895588,0.00243936013430357,0.1947000129148364,0.2074902057647705
7411,47,3108,8.403282631188631,0.2548600787667856,62.52,55.9246,58.783,59.51669999999999,5.5131999999999906,0.0,False,41,25,0.009625092148780823,0.0023718085139989853,0.23270981665700674,0.24473385978490114
7411,48,3186,8.607753165066242,0.33942521140495474,102.53,56.6639,58.0352,59.51669999999999,5.5131999999999906,0.0,False,42,25,0.009901356883347034,0.0023862365633249283,0.19214173406362534,0.20445727743208408
