seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,63,0.0,40.208400000000005,40.208400000000005,1.52920000000001,0.0,True,False,2,0,25,0,0.001274226000532508,0.08569268393330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,138,0.18861553887836635,40.4533,40.4533,1.7741000000000042,0.24489999999999412,True,True,2,0,25,4,0.0,0.0,0.0004090180154889822,0.0013620378449559212,0.09940918092615902,1.1205906048417091e-05,1.3903016224503517e-05,6.110104732215405e-05,0.10128856799565256
7987,2,229,0.3110658568330109,40.7299,40.7299,2.050700000000006,0.27660000000000196,True,True,2,0,25,4,0.0,0.0,0.0004209592007100582,0.0012505450285971165,0.12067213095724583,7.097143679857254e-06,7.918104529380798e-06,4.148995503783226e-05,0.1224189039785415
7987,3,315,0.4268506160005927,40.8412,40.8412,2.162000000000006,0.11129999999999995,True,True,2,0,25,4,0.0,0.0,0.00041527184657752514,0.0012403521686792374,0.11405597999691963,6.067100912332535e-06,7.833121344447136e-06,3.647198900580406e-05,0.11577791394665837
7987,4,463,0.6257905969396234,41.0094,41.0094,2.330200000000005,0.1681999999999988,True,True,2,0,25,4,0.0,0.0,0.00043125590309500694,0.0012623020447790623,0.19717474491335452,5.932990461587906e-06,7.3320697993040085e-06,3.131409175693989e-05,0.19893230800516903
7987,5,547,0.7388472938910127,41.028600000000004,41.028600000000004,2.34940000000001,0.01920000000000499,True,True,2,0,25,4,0.0,0.0,0.00041544786654412746,0.0012261432129889727,0.11135055590420961,6.136950105428696e-06,7.511116564273834e-06,3.2362062484025955e-05,0.11305650509893894
7987,6,746,1.006195334950462,41.1975,41.1975,2.5183000000000035,0.1688999999999936,True,True,2,0,25,4,0.0,0.0,0.00041597592644393444,0.001240369165316224,0.265630163019523,5.79305924475193e-06,7.537892088294029e-06,3.175600431859493e-05,0.26734608598053455
7987,7,970,1.3071952539030463,41.236599999999996,41.236599999999996,2.5574000000000012,0.03909999999999769,True,True,2,0,25,4,0.0,0.0,0.0004156550858169794,0.001226220978423953,0.2992967520840466,5.949055776000023e-06,7.427996024489403e-06,3.1773000955581665e-05,0.3009984791278839
7987,8,1178,1.5865239789709449,41.326499999999996,41.326499999999996,2.6473000000000013,0.08990000000000009,True,True,2,0,25,4,0.0,0.0,0.00041627511382102966,0.0012341728433966637,0.2776173800230026,5.795853212475777e-06,7.902039214968681e-06,3.183889202773571e-05,0.279327847994864
7987,9,1430,1.9254066348075867,41.360800000000005,41.360800000000005,2.68160000000001,0.03430000000000888,True,True,2,0,25,4,0.0,0.0,0.00041492399759590626,0.001275836955755949,0.33713061711750925,5.851965397596359e-06,7.523922249674797e-06,3.1871022656559944e-05,0.3388810351025313
7987,10,1715,2.3086667768657207,41.564800000000005,41.564800000000005,2.885600000000011,0.20400000000000063,True,True,2,0,25,4,0.0,0.0,0.00041507394053041935,0.0012275849003344774,0.38155609485693276,6.101094186306e-06,7.519964128732681e-06,3.1071947887539864e-05,0.38325779302977026
7987,11,2038,2.742728805867955,41.564800000000005,41.564800000000005,2.885600000000011,0.0,False,False,2,1,25,4,0.0,0.0,0.00041289604268968105,0.0012307860888540745,0.4323553980793804,3.4777913242578506e-06,9.545823559165001e-06,0.0,0.4340318569447845
7987,12,2333,3.1392949267756194,41.6276,41.6276,2.9484000000000066,0.06279999999999575,True,True,2,0,25,4,0.0,0.0,0.00042181299068033695,0.0012374080251902342,0.39487177482806146,6.813090294599533e-06,8.954200893640518e-06,5.068117752671242e-05,0.3966148050967604
7987,13,2689,3.6179573819972575,41.7418,41.7418,3.0626000000000033,0.11419999999999675,True,True,2,0,25,4,0.0,0.0,0.00042074406519532204,0.0012572880368679762,0.476900199893862,6.154179573059082e-06,8.080154657363892e-06,3.5522039979696274e-05,0.4786444688215852
7987,14,3139,4.2225401068571955,41.7769,41.7769,3.0977000000000032,0.03509999999999991,True,True,2,0,25,4,0.0,0.0,0.0004114881157875061,0.001231097150593996,0.6028739048633724,5.863839760422707e-06,7.748138159513474e-06,3.301398828625679e-05,0.6045780871063471
7987,15,3631,4.883291655918583,41.823800000000006,41.823800000000006,3.144600000000011,0.046900000000007935,True,True,2,0,25,4,0.0,0.0,0.0004189661704003811,0.0012368070892989635,0.6590334500651807,5.85801899433136e-06,7.493887096643448e-06,3.25480941683054e-05,0.6607495720963925
7987,16,4167,5.603188524954021,41.8781,41.8781,3.198900000000009,0.054299999999997794,True,True,2,0,25,4,0.0,0.0,0.0004130199085921049,0.0012375791557133198,0.7181819439865649,7.548835128545761e-06,9.40798781812191e-06,4.940805956721306e-05,0.7199153969995677
7987,17,4482,6.026212436845526,41.8781,41.8781,3.198900000000009,0.0,False,False,2,1,12,4,0.0,0.0,0.00042085698805749416,0.0012541848700493574,0.42126833694055676,3.0980445444583893e-06,7.945112884044647e-06,0.0,0.42297072196379304
7987,18,4987,6.704294063849375,41.9058,41.9058,3.226600000000005,0.02769999999999584,True,True,2,0,25,4,0.0,0.0,0.00041790003888309,0.0012229520361870527,0.6764099679421633,5.875015631318092e-06,7.320893928408623e-06,3.9144884794950485e-05,0.6781183471903205
7987,19,5383,7.235705431783572,41.906400000000005,41.906400000000005,3.2272000000000105,0.0006000000000057071,True,True,2,0,11,4,0.0,0.0,0.0004078701604157686,0.0012262591626495123,0.5297091358806938,6.0228630900382996e-06,7.469207048416138e-06,3.485800698399544e-05,0.5314058309886605
7987,20,5929,7.968516488792375,41.925200000000004,41.925200000000004,3.2460000000000093,0.018799999999998818,True,True,2,0,25,4,0.0,0.0,0.0004322237800806761,0.001246115891262889,0.7310663531534374,7.319031283259392e-06,9.231967851519585e-06,4.739686846733093e-05,0.7328249968122691
7987,21,6170,8.292125888867304,41.925200000000004,41.925200000000004,3.2460000000000093,0.0,False,False,2,1,7,4,0.0,0.0,0.0004178199451416731,0.0012442928273230791,0.3218685539904982,3.3529940992593765e-06,9.181909263134003e-06,0.0,0.3235595670994371
7987,22,6501,8.736427811905742,41.9277,41.9277,3.248500000000007,0.0024999999999977263,True,True,2,0,22,4,0.0,0.0,0.0004140299279242754,0.0012253830209374428,0.44262920902110636,6.280839443206787e-06,8.183997124433517e-06,4.685996100306511e-05,0.44434595201164484
7987,23,6683,8.980685584945604,41.9277,41.9277,3.248500000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.000420029042288661,0.0012417889665812254,0.2425213281530887,2.8740614652633667e-06,7.878988981246948e-06,0.0,0.24420841503888369
7987,24,6919,9.297754167811945,41.9546,41.9546,3.2754000000000048,0.026899999999997704,True,True,2,0,9,4,0.0,0.0,0.00041743810288608074,0.001222789054736495,0.3153976988978684,6.097834557294846e-06,8.14022496342659e-06,3.703311085700989e-05,0.3171042869798839
7987,25,7178,9.645508587826043,41.9574,41.9574,3.2782000000000053,0.00280000000000058,True,True,2,0,12,4,0.0,0.0,0.0004143191035836935,0.001237525837495923,0.346035819966346,5.814945325255394e-06,7.453141734004021e-06,3.3114105463027954e-05,0.34774855780415237
7987,26,7504,10.082346085924655,41.9574,41.9574,3.2782000000000053,0.0,False,False,2,1,14,4,0.0,0.0,0.0004085900727659464,0.001226124819368124,0.43514437694102526,2.603977918624878e-06,7.631024345755577e-06,0.0,0.436803086893633
7987,27,7685,10.32524582487531,41.9574,41.9574,3.2782000000000053,0.0,False,False,2,2,4,4,0.0,0.0,0.0004176830407232046,0.0012330920435488224,0.2412226467859,2.6638153940439224e-06,7.729046046733856e-06,0.0,0.2428987578023225
7987,28,8111,10.89627225883305,42.00449999999999,42.00449999999999,3.3252999999999986,0.04709999999999326,True,True,2,0,22,4,0.0,0.0,0.0004167938604950905,0.001219162018969655,0.5693575239274651,8.079921826720238e-06,9.211013093590736e-06,5.0653936341404915e-05,0.5710783328395337
7987,29,8181,10.990543720778078,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,1,1,4,0.0,0.0,0.0004180269315838814,0.0012451221700757742,0.09252656507305801,2.8831418603658676e-06,7.639871910214424e-06,0.0,0.09421635908074677
7987,30,8378,11.254454931942746,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,2,5,4,0.0,0.0,0.00041618896648287773,0.0012299309018999338,0.2622380491811782,2.5010667741298676e-06,7.812166586518288e-06,3.772391937673092e-05,0.26394801097922027
7987,31,8541,11.473197992891073,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,3,4,4,0.0,0.0,0.0004204970318824053,0.0012427361216396093,0.2170146640855819,2.4600885808467865e-06,7.727881893515587e-06,0.0,0.2187034480739385
7987,32,8790,11.806578369811177,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,4,11,4,0.0,0.0,0.00041715800762176514,0.001216053031384945,0.33172088395804167,2.4810433387756348e-06,7.889000698924065e-06,0.0,0.3333792828489095
7987,33,9140,12.276206298964098,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,5,15,4,0.0,0.0,0.0004175689537078142,0.001236048061400652,0.46794801112264395,2.479180693626404e-06,7.709953933954239e-06,0.0,0.469626520993188
7987,34,9321,12.518522783881053,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,6,6,4,0.0,0.0,0.0004189221654087305,0.0012190400157123804,0.24065231415443122,2.495013177394867e-06,7.68597237765789e-06,0.0,0.24231514683924615
7987,35,9512,12.774426308926195,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,7,7,4,0.0,0.0,0.00041759898886084557,0.0012303320690989494,0.2542292701546103,2.488028258085251e-06,7.773982360959053e-06,0.0,0.2559023890644312
7987,36,9820,13.186650700867176,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,8,10,4,0.0,0.0,0.00041721295565366745,0.0012293988838791847,0.41054945904761553,3.7599820643663406e-06,9.15885902941227e-06,0.0,0.4122254690155387
7987,37,9955,13.367664475925267,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,9,6,4,0.0,0.0,0.0004165959544479847,0.0012342699337750673,0.17933044815436006,3.619818016886711e-06,8.928123861551285e-06,0.0,0.18101141811348498
7987,38,10102,13.564643722958863,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,2,10,3,4,0.0,0.0,0.0004244560841470957,0.0012186761014163494,0.19530310714617372,4.8531219363212585e-06,8.595874533057213e-06,0.0,0.1969774579629302
7987,39,10368,13.921121204970405,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,11,11,6,0.0,0.0,0.0005802169907838106,0.001237404067069292,0.35462914290837944,2.6549678295850754e-06,7.838010787963867e-06,0.0,0.3564749280922115
7987,40,10474,14.063419814920053,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,12,5,6,0.0,0.0,0.0005841131787747145,0.001234445022419095,0.1404523989185691,2.4759210646152496e-06,1.626298762857914e-05,4.767603240907192e-05,0.14235330605879426
7987,41,10586,14.213977228850126,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,13,5,6,0.0,0.0,0.0005885779391974211,0.0012434360105544329,0.14864166895858943,2.4370383471250534e-06,7.735099643468857e-06,0.0,0.15049931802786887
7987,42,10651,14.301438996801153,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,14,0,6,0.0,0.0,0.0005818239878863096,0.0012326529249548912,0.08562109991908073,2.454034984111786e-06,7.438007742166519e-06,0.0,0.08746028179302812
7987,43,10734,14.412987951887771,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,15,2,6,0.0,0.0,0.0005820689257234335,0.001234550029039383,0.10970612312667072,2.530869096517563e-06,8.005183190107346e-06,0.0,0.11154808895662427
7987,44,11000,14.769202741794288,42.00449999999999,42.00449999999999,3.3252999999999986,0.0,False,False,3,16,10,6,0.0,0.0,0.0005824738182127476,0.00123495701700449,0.35437091696076095,2.5168992578983307e-06,7.528113201260567e-06,0.0,0.35621312796138227
