seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,0,52,0.0,63.5342,63.5342,0.5878000000000014,0.0,True,False,2,0,25,0,0.003981302957981825,0.2077861751895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,139,0.5672822389751673,64.0396,64.0396,1.093199999999996,0.5053999999999945,True,True,2,0,25,4,0.0,0.0,0.00043640402145683765,0.003958931192755699,0.3507393589243293,7.255002856254578e-06,9.349081665277481e-06,4.356889985501766e-05,0.35520962602458894
733,2,214,0.8730732470285147,64.0885,64.0885,1.1420999999999992,0.048900000000003274,True,True,2,0,25,4,0.0,0.0,0.00043360493145883083,0.003963426919654012,0.3013142868876457,7.807975634932518e-06,9.265029802918434e-06,5.1266979426145554e-05,0.30579732288606465
733,3,290,1.1821424278896302,64.2442,64.2442,1.2978000000000094,0.15570000000001016,True,True,2,0,25,4,0.0,0.0,0.0004299038555473089,0.0039558419957757,0.30459819501265883,5.7371798902750015e-06,8.357921615242958e-06,3.9258040487766266e-05,0.3090542070567608
733,4,446,1.817492919974029,64.4906,64.4906,1.5442000000000036,0.24639999999999418,True,True,2,0,25,4,0.0,0.0,0.00045236595906317234,0.003951543942093849,0.6308757418300956,6.209127604961395e-06,7.95186497271061e-06,3.759283572435379e-05,0.6353470631875098
733,5,615,2.504536853870377,64.583,64.583,1.6366000000000014,0.09239999999999782,True,True,2,0,25,4,0.0,0.0,0.000431249151006341,0.003945744130760431,0.6825951640494168,7.494818419218063e-06,9.112991392612457e-06,4.547787830233574e-05,0.6870515819173306
733,6,824,3.35191308404319,64.6301,64.6301,1.6837000000000018,0.047100000000000364,True,True,2,0,25,4,0.0,0.0,0.0004297308623790741,0.0039539458230137825,0.8429115889593959,7.435912266373634e-06,1.0146992281079292e-05,4.9686990678310394e-05,0.847379885148257
733,7,1053,4.281012099934742,64.69879999999999,64.69879999999999,1.7523999999999944,0.06869999999999266,True,True,2,0,25,4,0.0,0.0,0.0004287001211196184,0.003963103052228689,0.9246211750432849,7.031019777059555e-06,1.0129064321517944e-05,4.7588953748345375e-05,0.9290953939780593
733,8,1287,5.2217306569218636,64.7799,64.7799,1.8335000000000008,0.08110000000000639,True,True,2,0,25,4,0.0,0.0,0.0004291438963264227,0.00394100695848465,0.9362660921178758,6.115064024925232e-06,9.05897468328476e-06,4.302500747144222e-05,0.9407107790466398
733,9,1495,6.065108121838421,64.803,64.803,1.8566000000000003,0.023099999999999454,True,True,2,0,25,4,0.0,0.0,0.00042885984294116497,0.00381478201597929,0.8390575852245092,6.4801424741744995e-06,8.52113589644432e-06,3.77739779651165e-05,0.8433698790613562
733,10,1733,7.029941222863272,64.84230000000001,64.84230000000001,1.8959000000000117,0.03930000000001144,True,True,2,0,25,4,0.0,0.0,0.00042938790284097195,0.003962988965213299,0.9603704379405826,6.234971806406975e-06,8.044997230172157e-06,3.7883175536990166e-05,0.9648313228972256
733,11,1973,8.00292135286145,64.8493,64.8493,1.9029000000000025,0.006999999999990791,True,True,2,0,25,4,0.0,0.0,0.00043998309411108494,0.0039349759463220835,0.9685361350420862,6.157904863357544e-06,8.432893082499504e-06,3.872322849929333e-05,0.9729795809835196
733,12,2205,8.907640501856804,64.96279999999999,64.96279999999999,2.01639999999999,0.11349999999998772,True,True,2,0,25,4,0.0,0.0,0.00041533284820616245,0.0038553609047085047,0.9003759799525142,7.315073162317276e-06,9.307870641350746e-06,4.672282375395298e-05,0.9047268519643694
733,13,2357,9.523902599001303,64.96279999999999,64.96279999999999,2.01639999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004328980576246977,0.003929557977244258,0.6118225660175085,2.9439106583595276e-06,8.457107469439507e-06,0.0,0.616212593158707
733,14,2855,11.545034387847409,65.02839999999999,65.02839999999999,2.0819999999999936,0.06560000000000343,True,True,2,0,25,4,0.0,0.0,0.0004235499072819948,0.0038504190742969513,2.0168243679217994,6.862916052341461e-06,1.0008923709392548e-05,5.005812272429466e-05,2.0211826721206307
733,15,3330,13.470188937848434,65.0289,65.0289,2.082499999999996,0.0005000000000023874,True,True,2,0,20,4,0.0,0.0,0.0004250011406838894,0.003959310008212924,1.9206825131550431,8.086906746029854e-06,9.495997801423073e-06,5.108397454023361e-05,1.9251530840992928
733,16,3632,14.694130742922425,65.0487,65.0487,2.1022999999999996,0.019800000000003593,True,True,2,0,15,4,0.0,0.0,0.00043118791654706,0.0039384569972753525,1.2194861159659922,6.5069179981946945e-06,9.535113349556923e-06,4.529696889221668e-05,1.2239342599641532
733,17,3923,15.872652163961902,65.0618,65.0618,2.115400000000008,0.01310000000000855,True,True,2,0,25,4,0.0,0.0,0.0004329530056566,0.003935608081519604,1.1740738530643284,6.428919732570648e-06,9.044073522090912e-06,5.238899029791355e-05,1.1785264348145574
733,18,4298,17.39255058998242,65.11580000000001,65.11580000000001,2.16940000000001,0.054000000000002046,True,True,2,0,25,4,0.0,0.0,0.000424038153141737,0.0039898359682410955,1.5153961959294975,7.396098226308823e-06,9.523937478661537e-06,4.989304579794407e-05,1.5198949410114437
733,19,4653,18.83051829203032,65.11580000000001,65.11580000000001,2.16940000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004249440971761942,0.003933971980586648,1.4335266719572246,3.335997462272644e-06,9.854789823293686e-06,0.0,1.4379163468256593
733,20,4840,19.588951500831172,65.11580000000001,65.11580000000001,2.16940000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004163098055869341,0.0038343360647559166,0.7541515990160406,3.06498259305954e-06,9.089009836316109e-06,4.901899956166744e-05,0.7584798270836473
733,21,5264,21.306286063045263,65.11580000000001,65.11580000000001,2.16940000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.0004234621301293373,0.003955622902140021,1.712874589022249,3.360910341143608e-06,8.845934644341469e-06,0.0,1.7172828039620072
733,22,5440,22.019767820835114,65.11659999999999,65.11659999999999,2.170199999999994,0.0007999999999839247,True,True,2,0,12,4,0.0,0.0,0.00042608496733009815,0.0038439950440078974,0.7091785189695656,6.857793778181076e-06,8.9230015873909e-06,4.749302752315998e-05,0.7135278589557856
733,23,5731,23.199308295967057,65.11659999999999,65.11659999999999,2.170199999999994,0.0,False,False,2,1,18,4,0.0,0.0,0.0004100471269339323,0.0038289930671453476,1.175223238999024,3.915978595614433e-06,9.532086551189423e-06,0.0,1.1794925020076334
