seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,17,1710,2.053867746144533,31.1283,31.1283,8.375699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001378239132463932,0.0009878689888864756,0.09123904001899064,4.650093615055084e-06,1.1085066944360733e-05,0.0,0.09364167391322553
3557,18,1849,2.2207093201577663,32.2619,32.2619,9.509299999999996,1.1335999999999977,True,True,10,0,25,20,0.0,0.0,0.0013618920929729939,0.0009821979328989983,0.1644540650304407,8.834991604089737e-06,1.2052943930029869e-05,5.765119567513466e-05,0.16689771902747452
3557,19,1949,2.337300250073895,32.2619,32.2619,9.509299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001321007963269949,0.0009859001729637384,0.11418587411753833,3.810971975326538e-06,1.071486622095108e-05,0.0,0.1165297229308635
3557,20,2061,2.467487873043865,32.2619,32.2619,9.509299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013135098852217197,0.0009884790051728487,0.12784881819970906,3.976980224251747e-06,1.0667135939002037e-05,5.420902743935585e-05,0.130239695077762
3557,21,2159,2.5816282730083913,32.2619,32.2619,9.509299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001343592070043087,0.0009934138506650925,0.11171142011880875,3.305962309241295e-06,9.873183444142342e-06,0.0,0.11408388405106962
3557,22,2258,2.6971395621076226,32.2619,32.2619,9.509299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001282192999497056,0.0010067028924822807,0.1131859770976007,3.992114216089249e-06,1.1143973097205162e-05,0.0,0.1155099649913609
3557,23,2366,2.822808056138456,32.2619,32.2619,9.509299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013213930651545525,0.0009817599784582853,0.12332649505697191,4.322035238146782e-06,6.85681588947773e-05,0.0,0.12572444812394679
3557,24,2550,3.0396479771006852,32.2619,32.2619,9.509299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013210310135036707,0.0010118489153683186,0.2143913230393082,1.1101830750703812e-05,4.0156999602913857e-05,0.0,0.21681176498532295
3557,25,2653,3.167638340033591,32.2619,32.2619,9.509299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017315219156444073,0.0011260199826210737,0.1250569149851799,3.193039447069168e-06,8.625909686088562e-06,0.0,0.12795412098057568
3557,26,2739,3.2735996700357646,32.2619,32.2619,9.509299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0017039861995726824,0.0011044989805668592,0.10312164598144591,3.655906766653061e-06,1.016305759549141e-05,0.0,0.10596093093045056
3557,27,2881,3.4388941531069577,32.2619,32.2619,9.509299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013134919572621584,0.001064778072759509,0.16287955990992486,3.7550926208496094e-06,1.0336050763726234e-05,0.0,0.1652936500031501
3557,28,2992,3.5683917170390487,32.2883,32.2883,9.535699999999999,0.02640000000000242,True,True,10,0,25,20,0.0,0.0,0.001300416886806488,0.0010075110476464033,0.12713685212656856,1.9655097275972366e-05,1.071300357580185e-05,0.00012923404574394226,0.12962473998777568
3557,29,3077,3.667660083156079,32.2883,32.2883,9.535699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013172549661248922,0.000996630871668458,0.09678979218006134,3.2049138098955154e-06,9.692972525954247e-06,0.0,0.09913606196641922
3557,30,3197,3.807712763082236,32.2883,32.2883,9.535699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013270080089569092,0.0009974241256713867,0.13769535394385457,3.146938979625702e-06,9.6841249614954e-06,4.8822956159710884e-05,0.14010070799849927
3557,31,3300,3.9281560860108584,32.2883,32.2883,9.535699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013535739853978157,0.000970260938629508,0.11803586198948324,3.1159725040197372e-06,6.903591565787792e-05,0.0,0.12045204010792077
3557,32,3459,4.112111357972026,32.2883,32.2883,9.535699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013262960128486156,0.000988018000498414,0.1815458619967103,3.6552082747220993e-06,9.957002475857735e-06,0.0,0.18389413389377296
3557,33,3575,4.245292185107246,32.2883,32.2883,9.535699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013913610018789768,0.0010617109946906567,0.1306927129626274,3.4868717193603516e-06,1.0710908100008965e-05,0.0,0.13317977800033987
3557,34,3702,4.391699013067409,32.2883,32.2883,9.535699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012580039910972118,0.0010063601657748222,0.14410756016150117,3.552064299583435e-06,1.0584946721792221e-05,0.0,0.14640483097173274
3557,35,3860,4.575636103982106,32.2883,32.2883,9.535699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013487059623003006,0.0009779110550880432,0.18157563195563853,3.281049430370331e-06,9.902985766530037e-06,0.0,0.183934970991686
3557,36,3970,4.7040454221423715,32.2883,32.2883,9.535699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013198049273341894,0.0010055061429738998,0.12605040101334453,3.1800009310245514e-06,9.75397415459156e-06,0.0,0.12840754608623683
3557,37,4064,4.813709173118696,32.2883,32.2883,9.535699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013431310653686523,0.0009833360090851784,0.10730445315130055,3.176974132657051e-06,9.641982614994049e-06,0.0,0.1096623248886317
3557,38,4209,4.98272567614913,32.2883,32.2883,9.535699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001375134103000164,0.0009513010736554861,0.16665397584438324,5.2908435463905334e-06,9.724171832203865e-06,0.0,0.16901484807021916
3557,39,4319,5.1109937590081245,32.2883,32.2883,9.535699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014373199082911015,0.0010200911201536655,0.12577562290243804,3.5620760172605515e-06,4.8546819016337395e-05,0.0,0.12830509315244853
3557,40,4426,5.235597682185471,32.2883,32.2883,9.535699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014643990434706211,0.0010075811296701431,0.12205754802562296,3.4829135984182358e-06,4.0972139686346054e-05,0.00016625202260911465,0.12476199003867805
3557,41,4569,5.400599943008274,32.2883,32.2883,9.535699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014455229975283146,0.001025039004161954,0.16229700902476907,3.590015694499016e-06,9.877141565084457e-06,0.0,0.16480160504579544
3557,42,4668,5.516103025060147,32.2883,32.2883,9.535699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014281959738582373,0.0010013219434767962,0.11303987982682884,3.3811666071414948e-06,1.0116025805473328e-05,0.0,0.1155018222052604
3557,43,4810,5.6814868960063905,32.367999999999995,32.367999999999995,9.615399999999994,0.07969999999999544,True,True,11,0,25,22,0.0,0.0,0.0014369061682373285,0.000988829880952835,0.1629198349546641,7.188878953456879e-06,9.275972843170166e-06,7.84420408308506e-05,0.16546032391488552
3557,44,4907,5.794735264033079,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013438467867672443,0.0009905900806188583,0.1108012842014432,3.042863681912422e-06,1.0187970474362373e-05,0.0,0.11316837300546467
3557,45,5014,5.9197190690319985,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013157047796994448,0.001001805067062378,0.12263255496509373,3.0298251658678055e-06,9.411945939064026e-06,0.0,0.12498128484003246
3557,46,5147,6.074547708965838,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013324760366231203,0.0009544820059090853,0.15250868606381118,3.2901298254728317e-06,2.3636966943740845e-05,0.0,0.154841453069821
3557,47,5253,6.198346981080249,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013206261210143566,0.001009334810078144,0.12142045889049768,3.474997356534004e-06,2.3733125999569893e-05,0.0,0.12379763601347804
3557,48,5353,6.31489025009796,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001317725982517004,0.0009954669512808323,0.1141814780421555,3.2740645110607147e-06,1.0069925338029861e-05,0.0,0.11652730009518564
3557,49,5405,6.376130003016442,32.367999999999995,32.367999999999995,9.615399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013213888742029667,0.0009899549186229706,0.05889523890800774,3.126915544271469e-06,2.9688002541661263e-05,0.0,0.061258397065103054
3557,50,5511,6.499584367964417,32.630700000000004,32.630700000000004,9.878100000000003,0.2627000000000095,True,True,10,0,25,20,0.0,0.0,0.0013536920305341482,0.0009764188434928656,0.12106573604978621,8.299946784973145e-06,2.3376895114779472e-05,4.718196578323841e-05,0.12349348212592304
3557,51,5682,6.698368082987145,32.807199999999995,32.807199999999995,10.054599999999994,0.1764999999999901,True,True,10,0,25,20,0.0,0.0,0.0013282629661262035,0.0009915928822010756,0.1963640188332647,8.381903171539307e-06,1.8377089872956276e-05,4.401407204568386e-05,0.19877386605367064
3557,52,5836,6.877391734160483,33.2931,33.2931,10.540500000000002,0.485900000000008,True,True,10,0,25,20,0.0,0.0,0.001309053972363472,0.0010016548912972212,0.1766209548804909,8.964911103248596e-06,2.377200871706009e-05,5.082506686449051e-05,0.1790339220315218
3557,53,5928,6.984903887147084,33.2931,33.2931,10.540500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013120570220053196,0.0009893251117318869,0.10511255799792707,3.2989773899316788e-06,2.377084456384182e-05,0.0,0.10745962895452976
3557,54,6049,7.127473927102983,33.2931,33.2931,10.540500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001318258000537753,0.000980691984295845,0.14022344397380948,3.525055944919586e-06,2.4128006771206856e-05,0.0,0.14256883901543915
3557,55,6189,7.290212246123701,33.2931,33.2931,10.540500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013515949249267578,0.001082821050658822,0.16025555599480867,3.1800009310245514e-06,2.3113097995519638e-05,0.0,0.16273564100265503
3557,56,6328,7.451811880106106,33.2931,33.2931,10.540500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013799720909446478,0.0010043790098279715,0.15916766482405365,3.4158583730459213e-06,2.478598617017269e-05,0.0,0.16159956087358296
3557,57,6461,7.606605870183557,33.2931,33.2931,10.540500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001327289966866374,0.0009793851058930159,0.15243845293298364,3.063119947910309e-06,1.0394956916570663e-05,0.0,0.1547772870399058
3557,58,6567,7.730407213093713,33.8599,33.8599,11.107300000000002,0.5668000000000006,True,True,10,0,25,20,0.0,0.0,0.0013011980336159468,0.0010267719626426697,0.1214345230255276,7.817056030035019e-06,3.167404793202877e-05,8.880998939275742e-05,0.12391077680513263
3557,59,6670,7.85052839317359,33.8599,33.8599,11.107300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386700302362442,0.0010673908982425928,0.11755837919190526,3.288034349679947e-06,2.9657967388629913e-05,0.0,0.12002760590985417
3557,60,6779,7.977562834043056,33.8599,33.8599,11.107300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013163429684937,0.0010783490724861622,0.12458663387224078,3.1159725040197372e-06,2.3707980290055275e-05,5.764700472354889e-05,0.12708516302518547
3557,61,6883,8.098843725165352,33.8599,33.8599,11.107300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013163879048079252,0.000985909951850772,0.11887202900834382,3.228895366191864e-06,1.0390998795628548e-05,0.0,0.12120731710456312
3557,62,7001,8.236265061190352,33.8599,33.8599,11.107300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013112227898091078,0.001005799975246191,0.135070804040879,3.2121315598487854e-06,3.1162984669208527e-05,0.0,0.13744074804708362
3557,63,7145,8.403756035026163,33.8599,33.8599,11.107300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013201660476624966,0.0009855260141193867,0.16512995795346797,3.430992364883423e-06,1.0182149708271027e-05,0.0,0.1674682111479342
3557,64,7257,8.534258159110323,33.8599,33.8599,11.107300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013207320589572191,0.0009782470297068357,0.12816863600164652,3.198860213160515e-06,5.013309419155121e-05,0.0,0.13054098305292428
3557,65,7382,8.67993735615164,33.8599,33.8599,11.107300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013990001752972603,0.0009684269316494465,0.14323643688112497,3.4419354051351547e-06,9.879935532808304e-06,0.0,0.14563673781231046
3557,66,7487,8.80241531599313,33.8599,33.8599,11.107300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013295109383761883,0.0009996809531003237,0.12011506385169923,3.001885488629341e-06,2.3839063942432404e-05,0.0,0.12249033199623227
3557,67,7605,8.939916296163574,33.8599,33.8599,11.107300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013171639293432236,0.0009875248651951551,0.13513241591863334,3.334134817123413e-06,1.1128140613436699e-05,0.0,0.1374863889068365
3557,68,7712,9.064544053049758,33.8599,33.8599,11.107300000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.00133236194960773,0.0009801629930734634,0.12226581992581487,5.224021151661873e-06,1.0047107934951782e-05,0.0,0.12462503602728248
3557,69,7787,9.152336334111169,33.8599,33.8599,11.107300000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014579140115529299,0.001004398101940751,0.08529631700366735,3.2158568501472473e-06,2.2935913875699043e-05,0.0,0.08780370489694178
3557,70,7907,9.292169026099145,33.8599,33.8599,11.107300000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014337021857500076,0.00099970493465662,0.13735260511748493,3.4980475902557373e-06,1.0846182703971863e-05,5.3219031542539597e-05,0.1398726049810648
3557,71,8022,9.425762040074915,33.8599,33.8599,11.107300000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014552369248121977,0.0009803411085158587,0.1310684799682349,3.2440293580293655e-06,1.0306015610694885e-05,0.0,0.1335372121538967
3557,72,8186,9.61657597310841,33.8599,33.8599,11.107300000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014627680648118258,0.0009943600744009018,0.1883222919423133,3.3178366720676422e-06,1.0661082342267036e-05,0.0,0.19081200822256505
3557,73,8302,9.751690682023764,33.8599,33.8599,11.107300000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.001425008988007903,0.0009818000253289938,0.13267392199486494,3.1830277293920517e-06,1.0153977200388908e-05,0.0,0.13511294592171907
3557,74,8385,9.848453991115093,33.8599,33.8599,11.107300000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001452416181564331,0.0009984138887375593,0.09427903313189745,3.06800939142704e-06,1.0214978829026222e-05,0.0,0.09676166111603379
3557,75,8476,9.954770591109991,33.8599,33.8599,11.107300000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014325210358947515,0.000985792838037014,0.10386402113363147,3.409106284379959e-06,1.0055024176836014e-05,0.0,0.106315374141559
3557,76,8637,10.142104254104197,34.004900000000006,34.004900000000006,11.252300000000005,0.14500000000000313,True,True,11,0,25,22,0.0,0.0,0.0014464790001511574,0.0010048379190266132,0.18484291178174317,7.560010999441147e-06,1.1218944564461708e-05,5.152495577931404e-05,0.18738397397100925
3557,77,8741,10.263174677966163,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013391170650720596,0.0010178880766034126,0.11862712702713907,3.264984115958214e-06,1.0342104360461235e-05,0.0,0.12101680203340948
3557,78,8854,10.393914140062407,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013279539998620749,0.0009898040443658829,0.12838900298811495,2.64681875705719e-06,9.046867489814758e-06,0.0,0.13073605997487903
3557,79,8949,10.505032564047724,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001368361059576273,0.0010718300472944975,0.10864642797969282,3.1939707696437836e-06,9.740935638546944e-06,0.0,0.11111762304790318
3557,80,9086,10.657260944135487,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013165068812668324,0.001005715923383832,0.14987281803041697,3.3050309866666794e-06,9.558163583278656e-06,5.1270006224513054e-05,0.15227872598916292
3557,81,9184,10.77111531002447,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013195609208196402,0.0009883800521492958,0.11146055604331195,3.054039552807808e-06,9.701820090413094e-06,0.0,0.11380086396820843
3557,82,9309,10.9149700619746,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013791220262646675,0.0010785169433802366,0.14136516791768372,3.1099189072847366e-06,8.573988452553749e-06,0.0,0.14385159616358578
3557,83,9428,11.052915485110134,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001386180054396391,0.0010539381764829159,0.13547409512102604,3.6088749766349792e-06,1.0299962013959885e-05,0.0,0.13794621592387557
3557,84,9583,11.227246274007484,34.004900000000006,34.004900000000006,11.252300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013255688827484846,0.0009833311196416616,0.1719888891093433,3.088032826781273e-06,9.353039786219597e-06,0.0,0.17432789085432887
3557,85,9701,11.360948809189722,34.4275,34.4275,11.674900000000001,0.42259999999999565,True,True,10,0,25,20,0.0,0.0,0.0013629791792482138,0.0009677128400653601,0.13133142003789544,1.2977048754692078e-05,9.6058938652277e-06,5.173194222152233e-05,0.13375306711532176
3557,86,9890,11.575411576079205,34.4275,34.4275,11.674900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013437378220260143,0.0010478389449417591,0.21198761509731412,2.745073288679123e-06,9.159091860055923e-06,0.0,0.21440849592909217
3557,87,10033,11.735981522127986,34.4275,34.4275,11.674900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001381067791953683,0.0010683899745345116,0.1580900768749416,2.610962837934494e-06,9.236857295036316e-06,0.0,0.16056874301284552
3557,88,10177,11.899564521154389,34.4275,34.4275,11.674900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013603970874100924,0.0010510599240660667,0.16113945399411023,3.2351817935705185e-06,1.0150950402021408e-05,0.0,0.16358292987570167
3557,89,10275,12.012079644016922,34.4275,34.4275,11.674900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013128169812262058,0.0009751180186867714,0.11019294383004308,3.2691750675439835e-06,9.720912203192711e-06,0.0,0.11251303413882852
3557,90,10425,12.182483945973217,34.4275,34.4275,11.674900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013707410544157028,0.001001665135845542,0.1680000510532409,3.2421667128801346e-06,8.492032065987587e-06,4.5961933210492134e-05,0.17044714512303472
3557,91,10531,12.303132525179535,34.4275,34.4275,11.674900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013551970478147268,0.0010849388781934977,0.11813154607079923,3.0959490686655045e-06,8.874107152223587e-06,0.0,0.12060114787891507
3557,92,10628,12.414010897045955,34.4275,34.4275,11.674900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013561148662120104,0.0010618718806654215,0.1084301769733429,2.7387868613004684e-06,9.465031325817108e-06,0.0,0.11087716813199222
3557,93,10740,12.563961548032239,34.4275,34.4275,11.674900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013457080349326134,0.0010777809657156467,0.14749608607962728,3.176974132657051e-06,9.95490700006485e-06,0.0,0.14995021396316588
3557,94,10858,12.700984874041751,34.4275,34.4275,11.674900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013105790130794048,0.0010140161029994488,0.13466578884981573,3.0051451176404953e-06,1.1051073670387268e-05,0.0,0.13702319795265794
3557,95,11013,12.88060341309756,34.4275,34.4275,11.674900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013042220380157232,0.0010135520715266466,0.17726390296593308,5.041016265749931e-06,1.0380055755376816e-05,0.0,0.17961649387143552
3557,96,11152,13.041624864097685,34.4275,34.4275,11.674900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014218869619071484,0.0010054281447082758,0.15855887113139033,3.2079406082630157e-06,1.0968884453177452e-05,0.0,0.1610201490111649
3557,97,11280,13.190265181008726,34.4275,34.4275,11.674900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014325480442494154,0.0009952760301530361,0.1461774620693177,3.3958349376916885e-06,1.0324176400899887e-05,0.0,0.148637558799237
3557,98,11423,13.356002971995622,34.4275,34.4275,11.674900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001432999037206173,0.0010285030584782362,0.16324262600392103,3.1800009310245514e-06,1.07611995190382e-05,0.0,0.16573663405142725
3557,99,11556,13.51014384208247,34.4275,34.4275,11.674900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014536338858306408,0.000990644097328186,0.15166221209801733,3.17511148750782e-06,1.047598198056221e-05,0.0,0.15413925796747208
3557,100,11717,13.69649113016203,34.4275,34.4275,11.674900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001434961799532175,0.0010190729517489672,0.18385846889577806,3.846129402518272e-06,1.0394956916570663e-05,5.231611430644989e-05,0.18639821209944785
3557,101,11834,13.83221333916299,34.4275,34.4275,11.674900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014281629119068384,0.0010129110887646675,0.13319321698509157,3.066146746277809e-06,1.0271091014146805e-05,0.0,0.13566761813126504
3557,102,11975,13.996024488005787,34.4275,34.4275,11.674900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014150841161608696,0.0009458318818360567,0.16141788405366242,2.8710346668958664e-06,1.0435935109853745e-05,0.0,0.16380963008850813
3557,103,12144,14.192163991974667,34.4275,34.4275,11.674900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014550178311765194,0.0010007091332226992,0.1936495858244598,3.454042598605156e-06,1.1228956282138824e-05,0.0,0.1961388811469078
3557,104,12225,14.286571216071025,34.4275,34.4275,11.674900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014559081755578518,0.0009882550220936537,0.09192791488021612,3.307824954390526e-06,1.0245013982057571e-05,0.0,0.09440485597588122
3557,105,12322,14.399409833131358,34.4275,34.4275,11.674900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014390009455382824,0.001023662043735385,0.11034072190523148,4.6540517359972e-06,1.0039890184998512e-05,0.0,0.1128364980686456
3557,106,12451,14.547498401021585,34.4275,34.4275,11.674900000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015690070576965809,0.0009923612233251333,0.1454937569797039,3.2850075513124466e-06,1.0251067578792572e-05,0.0,0.14808703493326902
3557,107,12613,14.734643305186182,34.4275,34.4275,11.674900000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0016112809535115957,0.0010018479079008102,0.18449768889695406,3.2330863177776337e-06,1.0239891707897186e-05,0.0,0.18714352697134018
