seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,65,0.0,52.1188,52.1188,0.8475999999999999,0.0,True,False,10,0,25,0,0.0057647021021693945,0.17462710198014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,126,0.4132858670782298,52.26859999999999,52.26859999999999,0.9973999999999918,0.14979999999999194,True,True,10,0,25,20,0.0,0.0,0.0011636950075626373,0.010234948946163058,0.21988085308112204,1.1791940778493881e-05,3.196718171238899e-05,6.837700493633747e-05,0.23141843103803694
3415,2,178,0.5587111439090222,52.566,52.566,1.2948000000000022,0.2974000000000103,True,True,10,0,25,20,0.0,0.0,0.0018175349105149508,0.002615915145725012,0.1408511740155518,1.0658055543899536e-05,2.3741042241454124e-05,7.275096140801907e-05,0.145418579922989
3415,3,251,0.7299979019444436,52.709199999999996,52.709199999999996,1.4379999999999953,0.1431999999999931,True,True,10,0,25,20,0.0,0.0,0.001811819151043892,0.0026571881026029587,0.16668478189967573,1.1085066944360733e-05,2.7930131182074547e-05,5.1480019465088844e-05,0.17126660095527768
3415,4,345,0.9422754829283804,52.775000000000006,52.775000000000006,1.5038000000000054,0.06580000000001007,True,True,10,0,25,20,0.0,0.0,0.0012887490447610617,0.0021526010241359472,0.20871619414538145,1.1831987649202347e-05,2.681906335055828e-05,5.7330820709466934e-05,0.21227993699721992
3415,5,473,1.236974722938612,52.8184,52.8184,1.5471999999999966,0.04339999999999122,True,True,10,0,25,20,0.0,0.0,0.0011538260150700808,0.002171844942495227,0.2911576139740646,7.198192179203033e-05,6.544403731822968e-05,0.0002243539784103632,0.29490219498984516
3415,6,591,1.4964860430918634,52.8742,52.8742,1.6030000000000015,0.05580000000000496,True,True,10,0,25,20,0.0,0.0,0.0013772589154541492,0.002200325019657612,0.255581843201071,1.1458061635494232e-05,1.3287877663969994e-05,7.377704605460167e-05,0.2593000999186188
3415,7,682,1.698079559020698,52.8742,52.8742,1.6030000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0014316660817712545,0.0021649000700563192,0.19787652092054486,5.187932401895523e-06,7.093790918588638e-05,0.0,0.20157690602354705
3415,8,775,1.9044903051108122,52.912600000000005,52.912600000000005,1.6414000000000044,0.038400000000002876,True,True,10,0,25,20,0.0,0.0,0.0011561999563127756,0.002166999038308859,0.2029758079443127,1.2015923857688904e-05,1.3564946129918098e-05,9.249988943338394e-05,0.20644330186769366
3415,9,856,2.0840338428970426,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011642188765108585,0.002134521957486868,0.1761043001897633,4.954170435667038e-06,1.2490199878811836e-05,0.0,0.17944669094868004
3415,10,941,2.272585907019675,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0011995919048786163,0.0021435939706861973,0.1851649098098278,4.909932613372803e-06,1.3735843822360039e-05,9.302003309130669e-05,0.18864498101174831
3415,11,1049,2.515793974045664,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0011703688651323318,0.002125534927472472,0.2397325208876282,2.1091895177960396e-05,4.0637096390128136e-05,0.0,0.24313886906020343
3415,12,1150,2.7424043780192733,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013740889262408018,0.002058252925053239,0.2230974491685629,3.999797627329826e-06,1.1826166883111e-05,0.0,0.22657877090387046
3415,13,1240,2.943744441960007,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0014059499371796846,0.00217108684591949,0.19772332604043186,3.41096892952919e-06,1.1500902473926544e-05,0.0,0.20133788790553808
3415,14,1325,3.132250958122313,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0014851081650704145,0.0020556780509650707,0.18492462113499641,4.787929356098175e-06,1.1968892067670822e-05,0.0,0.18850451009348035
3415,15,1420,3.34377660905011,52.912600000000005,52.912600000000005,1.6414000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.001431202981621027,0.002114759059622884,0.2079400250222534,3.6731362342834473e-06,5.3032999858260155e-05,0.0,0.2115637781098485
3415,16,1509,3.5405054830480367,52.935500000000005,52.935500000000005,1.6643000000000043,0.02289999999999992,True,True,10,0,25,20,0.0,0.0,0.001419043866917491,0.0021382488775998354,0.19307642709463835,1.963600516319275e-05,2.2489111870527267e-05,0.00017239898443222046,0.19686923688277602
3415,17,1638,3.828685516025871,52.935500000000005,52.935500000000005,1.6643000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.001199113903567195,0.002078522928059101,0.2846750649623573,3.7390273064374924e-06,1.1201947927474976e-05,0.0,0.28799475892446935
3415,18,1746,4.0709912499878556,52.935500000000005,52.935500000000005,1.6643000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0011851598974317312,0.0021204801741987467,0.2389599229209125,4.407018423080444e-06,1.0544899851083755e-05,0.0,0.242302515078336
3415,19,1841,4.285999340005219,52.9525,52.9525,1.6813000000000002,0.016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0011645150370895863,0.0021842271089553833,0.2116150101646781,1.0190065950155258e-05,1.113000325858593e-05,5.84989320486784e-05,0.21506587485782802
3415,20,1975,4.584803737001494,52.998,52.998,1.7267999999999972,0.04549999999999699,True,True,10,0,25,20,0.0,0.0,0.0011866961140185595,0.00214358395896852,0.2953691310249269,1.0513002052903175e-05,1.2428965419530869e-05,6.486102938652039e-05,0.2988105360418558
3415,21,2106,4.8766636829823256,52.998,52.998,1.7267999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0011435870546847582,0.002114285947754979,0.28849470405839384,4.773028194904327e-06,1.2648990377783775e-05,0.0,0.291792708914727
